"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",34,1542,361,16,NA,NA
"3953",34,9103,361,93,0,56
"3954",34,9127,361,93,0,56
"3955",34,9178,361,93,0,56
"3956",34,9183,361,93,NA,NA
"3957",34,185,362,2,1,56
"3958",34,1476,362,16,0,56
"3959",34,1490,362,16,0,56
"3960",34,1496,362,16,NA,NA
"3961",34,1508,362,16,0,56
"3962",34,1514,362,16,0,56
"3963",34,9105,362,93,0,56
"3964",34,9186,362,93,NA,NA
"3965",34,9193,362,93,0,56
"3966",34,97,363,2,1,56
"3967",34,139,363,2,NA,NA
"3968",34,179,363,2,1,56
"3969",34,3769,363,38,NA,NA
"3970",34,9102,363,93,NA,NA
"3971",34,9122,363,93,0,56
"3972",34,9387,363,95,NA,NA
"3973",34,143,364,2,1,56
"3974",34,178,364,2,1,56
"3975",34,1478,364,16,0,56
"3976",34,1500,364,16,0,56
"3977",34,1541,364,16,0,56
"3978",34,3795,364,38,1,56
"3979",34,9101,364,93,0,56
"3980",34,9116,364,93,0,56
"3981",34,9131,364,93,0,56
