"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3957",25,2044,345,21,0,56
"3958",25,2077,345,21,0,56
"3959",25,3046,345,31,1,56
"3960",25,5005,345,51,0,56
"3961",25,5024,345,51,NA,NA
"3962",25,5031,345,51,0,56
"3963",25,5078,345,51,NA,NA
"3964",25,1771,346,18,NA,NA
"3965",25,2010,346,21,NA,NA
"3966",25,2034,346,21,NA,NA
"3967",25,2085,346,21,NA,NA
"3968",25,5061,346,51,NA,NA
"3969",25,1692,347,18,NA,NA
"3970",25,1753,347,18,1,56
"3971",25,2017,347,21,NA,NA
"3972",25,3055,347,31,NA,NA
"3973",25,5030,347,51,0,56
"3974",25,1694,348,18,1,56
"3975",25,2069,348,21,0,56
"3976",25,3101,348,31,NA,NA
"3977",25,4997,348,51,NA,NA
"3978",25,1723,349,18,NA,NA
"3979",25,1747,349,18,NA,NA
"3980",25,2049,349,21,NA,NA
"3981",25,5017,349,51,0,56
"3982",25,5043,349,51,0,56
"3983",25,1699,350,18,1,56
"3984",25,1701,350,18,NA,NA
"3985",25,5019,350,51,NA,NA
"3986",25,2046,351,21,0,56
"3987",25,2780,351,28,0,56
"3988",25,4996,351,51,0,56
"3989",25,1736,352,18,1,56
"3990",25,1768,352,18,NA,NA
"3991",25,1770,352,18,1,56
"3992",25,1774,352,18,1,56
"3993",25,2016,352,21,NA,NA
"3994",25,3075,352,31,1,56
"3995",25,5028,352,51,0,56
"3996",25,5059,352,51,NA,NA
"3997",25,1748,353,18,NA,NA
"3998",25,1791,353,18,NA,NA
"3999",25,2043,353,21,NA,NA
"4000",25,3028,353,31,NA,NA
"4001",25,3042,353,31,1,56
"4002",25,5037,353,51,NA,NA
"4003",25,5077,353,51,NA,NA
"4004",25,1698,354,18,1,56
"4005",25,1730,354,18,1,56
"4006",25,2007,354,21,NA,NA
"4007",25,3032,354,31,NA,NA
"4008",25,5022,354,51,0,56
"4009",25,5042,354,51,0,56
"4010",25,5067,354,51,NA,NA
"4011",25,5068,354,51,0,56
"4012",25,1688,355,18,NA,NA
"4013",25,1703,355,18,1,56
"4014",25,1704,355,18,1,56
"4015",25,1773,355,18,NA,NA
"4016",25,3054,355,31,1,56
"4017",25,5034,355,51,0,56
"4018",25,1717,356,18,1,56
"4019",25,1734,356,18,1,56
"4020",25,3033,356,31,NA,NA
"4021",25,1689,357,18,1,56
"4022",25,1727,357,18,1,56
"4023",25,1735,357,18,NA,NA
"4024",25,1749,357,18,1,56
"4025",25,1702,358,18,1,56
"4026",25,1718,358,18,1,56
"4027",25,1729,358,18,NA,NA
"4028",25,1731,358,18,1,56
"4029",25,1743,358,18,1,56
"4030",25,1755,358,18,1,56
"4031",25,1779,358,18,NA,NA
"4032",25,1783,358,18,NA,NA
"4033",25,2796,358,28,NA,NA
"4034",25,3053,358,31,1,56
"4035",25,3082,358,31,1,56
"4036",25,3084,358,31,NA,NA
"4037",25,257,359,3,0,56
"4038",25,1724,359,18,NA,NA
"4039",25,1776,359,18,1,56
"4040",25,2008,359,21,0,56
"4041",25,3038,359,31,NA,NA
"4042",25,3039,359,31,NA,NA
"4043",25,3043,359,31,NA,NA
"4044",25,3086,359,31,NA,NA
"4045",25,5010,359,51,0,56
"4046",25,1697,360,18,1,56
"4047",25,1710,360,18,1,56
"4048",25,1744,360,18,NA,NA
"4049",25,3037,360,31,NA,NA
"4050",25,5065,360,51,0,56
"4051",25,1690,361,18,NA,NA
"4052",25,1715,361,18,NA,NA
"4053",25,1720,361,18,1,56
"4054",25,1733,361,18,1,56
"4055",25,1750,361,18,NA,NA
"4056",25,3067,361,31,1,56
"4057",25,3079,361,31,1,56
"4058",25,3080,361,31,NA,NA
"4059",25,5035,361,51,NA,NA
"4060",25,1713,362,18,NA,NA
"4061",25,1726,362,18,NA,NA
"4062",25,1775,362,18,1,56
"4063",25,1778,362,18,1,56
"4064",25,1786,362,18,NA,NA
"4065",25,2018,362,21,NA,NA
"4066",25,2737,362,28,NA,NA
"4067",25,3076,362,31,1,56
"4068",25,3083,362,31,NA,NA
"4069",25,3089,362,31,NA,NA
"4070",25,3098,362,31,NA,NA
"4071",25,5000,362,51,0,56
"4072",25,1761,363,18,NA,NA
"4073",25,1777,363,18,NA,NA
"4074",25,1789,363,18,1,56
"4075",25,1933,363,20,1,56
"4076",25,3081,363,31,1,56
"4077",25,5048,363,51,NA,NA
"4078",25,5070,363,51,NA,NA
"4079",25,1700,364,18,NA,NA
"4080",25,1719,364,18,NA,NA
"4081",25,1725,364,18,1,56
"4082",25,1740,364,18,1,56
"4083",25,2710,364,28,NA,NA
"4084",25,2781,364,28,NA,NA
"4085",25,3057,364,31,NA,NA
"4086",25,3066,364,31,1,56
"4087",25,5001,364,51,0,56
