"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3963",75,9262,326,95,NA,NA
"3964",75,9286,326,95,NA,NA
"3965",75,417,327,5,1,56
"3966",75,426,327,5,1,56
"3967",75,462,327,5,NA,NA
"3968",75,2068,327,21,NA,NA
"3969",75,2587,327,27,NA,NA
"3970",75,2592,327,27,1,56
"3971",75,2602,327,27,1,56
"3972",75,2681,327,27,1,56
"3973",75,7396,327,75,0,56
"3974",75,7414,327,75,0,56
"3975",75,7661,327,78,NA,NA
"3976",75,7699,327,78,0,56
"3977",75,9271,327,95,NA,NA
"3978",75,461,328,5,NA,NA
"3979",75,2081,328,21,NA,NA
"3980",75,2649,328,27,1,56
"3981",75,2657,328,27,1,56
"3982",75,2658,328,27,NA,NA
"3983",75,5602,328,57,1,56
"3984",75,5609,328,57,1,56
"3985",75,7664,328,78,0,56
"3986",75,7704,328,78,NA,NA
"3987",75,7708,328,78,NA,NA
"3988",75,7710,328,78,0,56
"3989",75,7720,328,78,0,56
"3990",75,7723,328,78,NA,NA
"3991",75,9231,328,95,NA,NA
"3992",75,9253,328,95,NA,NA
"3993",75,9296,328,95,NA,NA
"3994",75,9297,328,95,NA,NA
"3995",75,9299,328,95,NA,NA
"3996",75,9303,328,95,0,56
"3997",75,420,329,5,1,56
"3998",75,476,329,5,NA,NA
"3999",75,493,329,5,NA,NA
"4000",75,508,329,5,1,56
"4001",75,2070,329,21,NA,NA
"4002",75,2100,329,21,0,56
"4003",75,2622,329,27,1,56
"4004",75,5213,329,53,1,56
"4005",75,7643,329,78,0,56
"4006",75,7686,329,78,NA,NA
"4007",75,7687,329,78,NA,NA
"4008",75,7711,329,78,NA,NA
"4009",75,8685,329,89,NA,NA
"4010",75,8716,329,89,0,56
"4011",75,8729,329,89,0,56
"4012",75,8758,329,89,0,56
"4013",75,9237,329,95,NA,NA
"4014",75,9277,329,95,NA,NA
"4015",75,416,330,5,1,56
"4016",75,483,330,5,1,56
"4017",75,490,330,5,1,56
"4018",75,2074,330,21,0,56
"4019",75,2609,330,27,1,56
"4020",75,2628,330,27,NA,NA
"4021",75,7405,330,75,NA,NA
"4022",75,7659,330,78,0,56
"4023",75,7675,330,78,NA,NA
"4024",75,7697,330,78,0,56
"4025",75,7716,330,78,NA,NA
"4026",75,8774,330,90,0,56
"4027",75,9272,330,95,0,56
"4028",75,9274,330,95,0,56
"4029",75,431,331,5,1,56
"4030",75,440,331,5,NA,NA
"4031",75,478,331,5,1,56
"4032",75,498,331,5,1,56
"4033",75,2621,331,27,1,56
"4034",75,2629,331,27,NA,NA
"4035",75,2633,331,27,NA,NA
"4036",75,2634,331,27,NA,NA
"4037",75,2674,331,27,NA,NA
"4038",75,5231,331,53,NA,NA
"4039",75,7677,331,78,0,56
"4040",75,7698,331,78,0,56
"4041",75,7714,331,78,0,56
"4042",75,8728,331,89,0,56
"4043",75,8746,331,89,0,56
"4044",75,8835,331,90,0,56
"4045",75,9268,331,95,0,56
"4046",75,9302,331,95,NA,NA
"4047",75,427,332,5,NA,NA
"4048",75,510,332,5,1,56
"4049",75,2610,332,27,1,56
"4050",75,2617,332,27,NA,NA
"4051",75,2675,332,27,1,56
"4052",75,2680,332,27,1,56
"4053",75,7703,332,78,0,56
"4054",75,8732,332,89,0,56
"4055",75,9246,332,95,NA,NA
"4056",75,9249,332,95,0,56
"4057",75,9266,332,95,0,56
"4058",75,9278,332,95,0,56
"4059",75,9301,332,95,0,56
"4060",75,9312,332,95,0,56
"4061",75,2102,333,21,NA,NA
"4062",75,2599,333,27,1,56
"4063",75,2623,333,27,1,56
"4064",75,2625,333,27,NA,NA
"4065",75,2626,333,27,NA,NA
"4066",75,2631,333,27,NA,NA
"4067",75,2643,333,27,NA,NA
"4068",75,2653,333,27,NA,NA
"4069",75,2679,333,27,1,56
"4070",75,7695,333,78,NA,NA
"4071",75,413,334,5,1,56
"4072",75,469,334,5,NA,NA
"4073",75,475,334,5,1,56
"4074",75,477,334,5,NA,NA
"4075",75,481,334,5,NA,NA
"4076",75,2596,334,27,NA,NA
"4077",75,2605,334,27,1,56
"4078",75,2666,334,27,NA,NA
"4079",75,5561,334,57,NA,NA
"4080",75,7696,334,78,0,56
"4081",75,7715,334,78,NA,NA
"4082",75,8703,334,89,NA,NA
"4083",75,8726,334,89,0,56
"4084",75,8800,334,90,0,56
"4085",75,9222,334,95,NA,NA
"4086",75,9233,334,95,0,56
"4087",75,9240,334,95,0,56
"4088",75,9264,334,95,NA,NA
"4089",75,9273,334,95,NA,NA
"4090",75,415,335,5,1,56
"4091",75,479,335,5,NA,NA
"4092",75,2593,335,27,NA,NA
"4093",75,2636,335,27,NA,NA
"4094",75,7646,335,78,NA,NA
"4095",75,7650,335,78,0,56
"4096",75,7694,335,78,0,56
"4097",75,8704,335,89,NA,NA
"4098",75,8766,335,89,0,56
"4099",75,8785,335,90,0,56
"4100",75,9227,335,95,0,56
"4101",75,9284,335,95,NA,NA
"4102",75,9307,335,95,0,56
"4103",75,458,336,5,1,56
"4104",75,484,336,5,1,56
"4105",75,2060,336,21,NA,NA
"4106",75,2588,336,27,1,56
"4107",75,2671,336,27,1,56
"4108",75,8689,336,89,NA,NA
"4109",75,9248,336,95,0,56
"4110",75,9269,336,95,0,56
"4111",75,9291,336,95,0,56
"4112",75,450,337,5,1,56
"4113",75,2585,337,27,NA,NA
"4114",75,2591,337,27,1,56
"4115",75,2600,337,27,NA,NA
"4116",75,2659,337,27,NA,NA
"4117",75,8808,337,90,0,56
"4118",75,9276,337,95,NA,NA
"4119",75,9315,337,95,0,56
"4120",75,2051,338,21,0,56
"4121",75,2598,338,27,NA,NA
"4122",75,2611,338,27,1,56
"4123",75,5161,338,53,1,56
"4124",75,5203,338,53,NA,NA
"4125",75,7653,338,78,1,56
"4126",75,7722,338,78,1,56
"4127",75,2646,339,27,NA,NA
"4128",75,7655,339,78,1,56
"4129",75,8833,339,90,0,56
"4130",75,9229,339,95,0,56
"4131",75,9236,339,95,NA,NA
"4132",75,487,340,5,1,56
"4133",75,2607,340,27,1,56
"4134",75,2645,340,27,NA,NA
"4135",75,2670,340,27,1,56
"4136",75,2673,340,27,NA,NA
"4137",75,7678,340,78,NA,NA
"4138",75,7684,340,78,1,56
"4139",75,8731,340,89,NA,NA
"4140",75,8797,340,90,NA,NA
"4141",75,9267,340,95,NA,NA
"4142",75,9285,340,95,0,56
"4143",75,2630,341,27,NA,NA
"4144",75,2660,341,27,NA,NA
"4145",75,5189,341,53,1,56
"4146",75,5209,341,53,1,56
"4147",75,5217,341,53,NA,NA
"4148",75,5234,341,53,1,56
"4149",75,7705,341,78,NA,NA
"4150",75,8779,341,90,0,56
"4151",75,2595,342,27,1,56
"4152",75,2604,342,27,1,56
"4153",75,2606,342,27,1,56
"4154",75,2612,342,27,NA,NA
"4155",75,2640,342,27,1,56
"4156",75,2651,342,27,NA,NA
"4157",75,2655,342,27,NA,NA
"4158",75,2662,342,27,NA,NA
"4159",75,7688,342,78,NA,NA
"4160",75,8757,342,89,0,56
"4161",75,8862,342,91,0,56
"4162",75,2642,343,27,NA,NA
"4163",75,2678,343,27,1,56
"4164",75,8776,343,90,NA,NA
"4165",75,8841,343,90,NA,NA
"4166",75,5183,344,53,NA,NA
"4167",75,5214,344,53,NA,NA
"4168",75,5218,344,53,NA,NA
"4169",75,7656,344,78,1,56
"4170",75,7685,344,78,NA,NA
"4171",75,8803,344,90,0,56
"4172",75,9221,344,95,NA,NA
"4173",75,488,345,5,NA,NA
"4174",75,2656,345,27,NA,NA
"4175",75,5229,345,53,1,56
"4176",75,7652,345,78,1,56
"4177",75,460,346,5,NA,NA
"4178",75,2594,346,27,1,56
"4179",75,2603,346,27,1,56
"4180",75,2644,346,27,NA,NA
"4181",75,2647,346,27,1,56
"4182",75,2676,346,27,1,56
"4183",75,5164,346,53,NA,NA
"4184",75,7680,346,78,NA,NA
"4185",75,2648,347,27,1,56
"4186",75,2654,347,27,NA,NA
"4187",75,7647,347,78,NA,NA
"4188",75,8801,347,90,NA,NA
"4189",75,8821,347,90,0,56
"4190",75,8839,347,90,NA,NA
"4191",75,9239,347,95,0,56
"4192",75,9317,347,95,0,56
"4193",75,2619,348,27,NA,NA
"4194",75,5168,348,53,NA,NA
"4195",75,5192,348,53,NA,NA
"4196",75,5197,348,53,NA,NA
"4197",75,5632,348,57,1,56
"4198",75,8786,348,90,NA,NA
"4199",75,2589,349,27,NA,NA
"4200",75,5186,349,53,NA,NA
"4201",75,8831,349,90,NA,NA
"4202",75,9298,349,95,0,56
"4203",75,474,350,5,1,56
"4204",75,2669,350,27,1,56
"4205",75,5169,350,53,1,56
"4206",75,5204,350,53,NA,NA
"4207",75,5228,350,53,1,56
"4208",75,8781,350,90,0,56
"4209",75,8820,350,90,NA,NA
"4210",75,8915,350,91,NA,NA
"4211",75,2632,351,27,1,56
"4212",75,2665,351,27,1,56
"4213",75,2667,351,27,1,56
"4214",75,5212,351,53,1,56
"4215",75,5240,351,53,NA,NA
"4216",75,7657,351,78,NA,NA
"4217",75,9260,351,95,NA,NA
"4218",75,504,352,5,NA,NA
"4219",75,5210,352,53,NA,NA
"4220",75,8852,352,90,NA,NA
"4221",75,8853,352,90,0,56
"4222",75,2608,353,27,NA,NA
"4223",75,2615,353,27,1,56
"4224",75,2624,353,27,NA,NA
"4225",75,5178,353,53,NA,NA
"4226",75,8798,353,90,NA,NA
"4227",75,8890,353,91,NA,NA
"4228",75,9252,353,95,NA,NA
"4229",75,2661,354,27,1,56
"4230",75,2672,354,27,NA,NA
"4231",75,5172,354,53,1,56
"4232",75,5175,354,53,1,56
"4233",75,8856,354,90,0,56
"4234",75,9290,354,95,NA,NA
"4235",75,5165,355,53,NA,NA
"4236",75,5167,355,53,NA,NA
"4237",75,5195,355,53,1,56
"4238",75,5196,355,53,NA,NA
"4239",75,5211,355,53,1,56
"4240",75,5220,355,53,1,56
"4241",75,5230,355,53,NA,NA
"4242",75,5236,355,53,NA,NA
"4243",75,8819,355,90,0,56
"4244",75,8875,355,91,0,56
"4245",75,5194,356,53,1,56
"4246",75,5227,356,53,NA,NA
"4247",75,8772,356,90,NA,NA
"4248",75,8825,356,90,0,56
"4249",75,8834,356,90,0,56
"4250",75,5176,357,53,NA,NA
"4251",75,5201,357,53,1,56
"4252",75,5224,357,53,1,56
"4253",75,5226,357,53,NA,NA
"4254",75,5239,357,53,1,56
"4255",75,8796,357,90,0,56
"4256",75,8809,357,90,0,56
"4257",75,8811,357,90,0,56
"4258",75,5185,358,53,1,56
"4259",75,5199,358,53,1,56
"4260",75,5200,358,53,NA,NA
"4261",75,8789,358,90,NA,NA
"4262",75,8854,358,90,NA,NA
"4263",75,8907,358,91,NA,NA
"4264",75,9311,358,95,NA,NA
"4265",75,1595,359,16,NA,NA
"4266",75,5187,359,53,1,56
"4267",75,5232,359,53,1,56
"4268",75,8828,359,90,0,56
"4269",75,8842,359,90,0,56
"4270",75,8895,359,91,NA,NA
"4271",75,5193,360,53,NA,NA
"4272",75,5207,360,53,1,56
"4273",75,5243,360,53,NA,NA
"4274",75,5181,361,53,NA,NA
"4275",75,5202,361,53,NA,NA
"4276",75,5235,361,53,NA,NA
"4277",75,8827,361,90,0,56
"4278",75,5179,362,53,1,56
"4279",75,8775,362,90,NA,NA
"4280",75,8780,362,90,NA,NA
"4281",75,8791,362,90,NA,NA
"4282",75,8822,362,90,NA,NA
"4283",75,8843,362,90,0,56
"4284",75,8901,362,91,0,56
"4285",75,2635,363,27,1,56
"4286",75,5171,363,53,1,56
"4287",75,5215,363,53,NA,NA
"4288",75,5216,363,53,NA,NA
"4289",75,5223,363,53,1,56
"4290",75,5237,363,53,1,56
"4291",75,5241,363,53,NA,NA
"4292",75,8783,363,90,0,56
"4293",75,8816,363,90,NA,NA
"4294",75,8846,363,90,NA,NA
"4295",75,5174,364,53,1,56
"4296",75,5225,364,53,1,56
"4297",75,8802,364,90,0,56
"4298",75,8910,364,91,0,56
"4299",75,8930,364,91,0,56
