"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3940",18,4032,359,41,NA,NA
"3941",18,4035,359,41,NA,NA
"3942",18,4038,359,41,1,56
"3943",18,4045,359,41,NA,NA
"3944",18,4181,359,43,NA,NA
"3945",18,4359,359,45,0,56
"3946",18,4364,359,45,0,56
"3947",18,4762,359,49,1,56
"3948",18,4802,359,49,NA,NA
"3949",18,4804,359,49,1,56
"3950",18,6851,359,70,NA,NA
"3951",18,9519,359,97,NA,NA
"3952",18,1076,360,11,NA,NA
"3953",18,1507,360,16,0,56
"3954",18,4003,360,41,1,56
"3955",18,4019,360,41,NA,NA
"3956",18,4048,360,41,NA,NA
"3957",18,4054,360,41,NA,NA
"3958",18,4061,360,41,1,56
"3959",18,4189,360,43,0,56
"3960",18,4199,360,43,NA,NA
"3961",18,4216,360,43,0,56
"3962",18,4421,360,45,NA,NA
"3963",18,4819,360,49,1,56
"3964",18,6936,360,70,NA,NA
"3965",18,259,361,3,1,56
"3966",18,1036,361,11,NA,NA
"3967",18,1075,361,11,NA,NA
"3968",18,1097,361,11,0,56
"3969",18,4024,361,41,1,56
"3970",18,4031,361,41,NA,NA
"3971",18,4034,361,41,1,56
"3972",18,4160,361,43,NA,NA
"3973",18,4179,361,43,NA,NA
"3974",18,4220,361,43,0,56
"3975",18,4399,361,45,NA,NA
"3976",18,4755,361,49,NA,NA
"3977",18,4814,361,49,1,56
"3978",18,4821,361,49,NA,NA
"3979",18,5094,361,52,NA,NA
"3980",18,6066,361,62,0,56
"3981",18,6106,361,62,NA,NA
"3982",18,6928,361,70,NA,NA
"3983",18,275,362,3,NA,NA
"3984",18,1023,362,11,NA,NA
"3985",18,1047,362,11,NA,NA
"3986",18,4008,362,41,NA,NA
"3987",18,4162,362,43,NA,NA
"3988",18,4191,362,43,NA,NA
"3989",18,4209,362,43,0,56
"3990",18,4799,362,49,1,56
"3991",18,4813,362,49,NA,NA
"3992",18,6930,362,70,NA,NA
"3993",18,9497,362,97,0,56
"3994",18,9530,362,97,0,56
"3995",18,217,363,3,NA,NA
"3996",18,1055,363,11,0,56
"3997",18,3999,363,41,NA,NA
"3998",18,4007,363,41,1,56
"3999",18,4067,363,41,1,56
"4000",18,4185,363,43,0,56
"4001",18,4187,363,43,NA,NA
"4002",18,4219,363,43,NA,NA
"4003",18,4760,363,49,NA,NA
"4004",18,4763,363,49,NA,NA
"4005",18,4767,363,49,NA,NA
"4006",18,4779,363,49,1,56
"4007",18,4798,363,49,NA,NA
"4008",18,4817,363,49,NA,NA
"4009",18,5064,363,52,NA,NA
"4010",18,5137,363,52,0,56
"4011",18,5154,363,52,0,56
"4012",18,6077,363,62,0,56
"4013",18,6945,363,70,0,56
"4014",18,9527,363,97,0,56
"4015",18,1028,364,11,0,56
"4016",18,1049,364,11,0,56
"4017",18,1053,364,11,0,56
"4018",18,3996,364,41,NA,NA
"4019",18,4028,364,41,1,56
"4020",18,4173,364,43,NA,NA
"4021",18,4194,364,43,1,56
"4022",18,4197,364,43,1,56
"4023",18,4217,364,43,1,56
"4024",18,4439,364,45,NA,NA
"4025",18,4775,364,49,1,56
"4026",18,4780,364,49,1,56
"4027",18,4782,364,49,NA,NA
"4028",18,6841,364,70,NA,NA
"4029",18,9486,364,97,NA,NA
"4030",18,9487,364,97,0,56
"4031",18,9514,364,97,NA,NA
