"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3948",95,9933,296,98,NA,NA
"3949",95,9937,296,98,NA,NA
"3950",95,9964,296,98,NA,NA
"3951",95,9966,296,98,0,56
"3952",95,9979,296,98,NA,NA
"3953",95,3351,297,33,1,56
"3954",95,3374,297,33,NA,NA
"3955",95,3492,297,34,1,56
"3956",95,3883,297,39,0,56
"3957",95,4096,297,41,NA,NA
"3958",95,4277,297,43,0,56
"3959",95,4293,297,43,0,56
"3960",95,4317,297,43,0,56
"3961",95,4318,297,43,0,56
"3962",95,4325,297,43,NA,NA
"3963",95,4364,297,43,0,56
"3964",95,5300,297,52,NA,NA
"3965",95,6181,297,61,NA,NA
"3966",95,6956,297,69,1,56
"3967",95,6982,297,69,1,56
"3968",95,6998,297,69,NA,NA
"3969",95,7016,297,69,1,56
"3970",95,7020,297,69,1,56
"3971",95,9826,297,97,0,56
"3972",95,9889,297,98,NA,NA
"3973",95,9920,297,98,NA,NA
"3974",95,9929,297,98,NA,NA
"3975",95,9935,297,98,0,56
"3976",95,9943,297,98,NA,NA
"3977",95,9945,297,98,0,56
"3978",95,9960,297,98,0,56
"3979",95,9978,297,98,NA,NA
"3980",95,1960,298,20,0,56
"3981",95,1987,298,20,0,56
"3982",95,3631,298,36,1,56
"3983",95,3941,298,39,0,56
"3984",95,4060,298,40,0,56
"3985",95,4160,298,41,NA,NA
"3986",95,4274,298,43,NA,NA
"3987",95,4371,298,43,0,56
"3988",95,6959,298,69,NA,NA
"3989",95,6974,298,69,1,56
"3990",95,6999,298,69,1,56
"3991",95,7018,298,69,1,56
"3992",95,9973,298,98,0,56
"3993",95,1952,299,20,NA,NA
"3994",95,3392,299,34,1,56
"3995",95,3400,299,34,NA,NA
"3996",95,3440,299,34,1,56
"3997",95,3914,299,39,0,56
"3998",95,4099,299,41,NA,NA
"3999",95,4114,299,41,0,56
"4000",95,4352,299,43,0,56
"4001",95,6236,299,61,0,56
"4002",95,6687,299,66,NA,NA
"4003",95,6965,299,69,NA,NA
"4004",95,6990,299,69,NA,NA
"4005",95,9816,299,97,0,56
"4006",95,9878,299,98,0,56
"4007",95,9881,299,98,NA,NA
"4008",95,9899,299,98,0,56
"4009",95,9917,299,98,NA,NA
"4010",95,9919,299,98,0,56
"4011",95,9940,299,98,0,56
"4012",95,9954,299,98,0,56
"4013",95,960,300,10,NA,NA
"4014",95,1971,300,20,NA,NA
"4015",95,3450,300,34,NA,NA
"4016",95,3884,300,39,0,56
"4017",95,4290,300,43,NA,NA
"4018",95,6735,300,66,0,56
"4019",95,6948,300,69,NA,NA
"4020",95,7005,300,69,NA,NA
"4021",95,7025,300,69,1,56
"4022",95,7541,300,75,0,56
"4023",95,9934,300,98,0,56
"4024",95,9972,300,98,0,56
"4025",95,919,301,10,NA,NA
"4026",95,3886,301,39,NA,NA
"4027",95,3931,301,39,NA,NA
"4028",95,4275,301,43,0,56
"4029",95,4296,301,43,0,56
"4030",95,5276,301,52,NA,NA
"4031",95,6194,301,61,NA,NA
"4032",95,6197,301,61,0,56
"4033",95,6960,301,69,1,56
"4034",95,6984,301,69,NA,NA
"4035",95,7029,301,69,1,56
"4036",95,9883,301,98,NA,NA
"4037",95,9956,301,98,0,56
"4038",95,9981,301,98,0,56
"4039",95,4101,302,41,0,56
"4040",95,4108,302,41,NA,NA
"4041",95,4372,302,43,0,56
"4042",95,5308,302,52,0,56
"4043",95,7030,302,69,1,56
"4044",95,7587,302,75,0,56
"4045",95,9885,302,98,NA,NA
"4046",95,9961,302,98,NA,NA
"4047",95,2005,303,20,NA,NA
"4048",95,4092,303,41,0,56
"4049",95,4094,303,41,0,56
"4050",95,5601,303,55,NA,NA
"4051",95,6652,303,66,0,56
"4052",95,6970,303,69,NA,NA
"4053",95,6987,303,69,NA,NA
"4054",95,6992,303,69,1,56
"4055",95,7038,303,69,1,56
"4056",95,9082,303,90,NA,NA
"4057",95,9946,303,98,NA,NA
"4058",95,9962,303,98,NA,NA
"4059",95,1993,304,20,0,56
"4060",95,3311,304,33,NA,NA
"4061",95,4144,304,41,0,56
"4062",95,4150,304,41,NA,NA
"4063",95,4313,304,43,NA,NA
"4064",95,6188,304,61,NA,NA
"4065",95,7568,304,75,0,56
"4066",95,9886,304,98,0,56
"4067",95,1931,305,20,0,56
"4068",95,3477,305,34,1,56
"4069",95,4138,305,41,NA,NA
"4070",95,4143,305,41,0,56
"4071",95,4148,305,41,0,56
"4072",95,4340,305,43,0,56
"4073",95,6177,305,61,0,56
"4074",95,7036,305,69,NA,NA
"4075",95,9099,305,90,NA,NA
"4076",95,9162,305,90,NA,NA
"4077",95,9926,305,98,NA,NA
"4078",95,9957,305,98,0,56
"4079",95,3301,306,33,NA,NA
"4080",95,3422,306,34,1,56
"4081",95,4088,306,41,NA,NA
"4082",95,4165,306,41,NA,NA
"4083",95,4273,306,43,0,56
"4084",95,6203,306,61,NA,NA
"4085",95,6949,306,69,NA,NA
"4086",95,9814,306,97,0,56
"4087",95,9907,306,98,NA,NA
"4088",95,1913,307,20,NA,NA
"4089",95,1947,307,20,NA,NA
"4090",95,1990,307,20,NA,NA
"4091",95,4097,307,41,NA,NA
"4092",95,4104,307,41,NA,NA
"4093",95,4116,307,41,0,56
"4094",95,4155,307,41,0,56
"4095",95,4162,307,41,0,56
"4096",95,4286,307,43,0,56
"4097",95,4384,307,43,0,56
"4098",95,6943,307,69,NA,NA
"4099",95,6947,307,69,NA,NA
"4100",95,9922,307,98,NA,NA
"4101",95,9959,307,98,NA,NA
"4102",95,1927,308,20,0,56
"4103",95,1970,308,20,0,56
"4104",95,4119,308,41,NA,NA
"4105",95,4131,308,41,0,56
"4106",95,4141,308,41,0,56
"4107",95,4170,308,41,NA,NA
"4108",95,4323,308,43,NA,NA
"4109",95,4385,308,43,0,56
"4110",95,6980,308,69,NA,NA
"4111",95,7003,308,69,NA,NA
"4112",95,9106,308,90,NA,NA
"4113",95,9108,308,90,0,56
"4114",95,1962,309,20,NA,NA
"4115",95,1966,309,20,0,56
"4116",95,4126,309,41,0,56
"4117",95,4158,309,41,0,56
"4118",95,6180,309,61,NA,NA
"4119",95,6951,309,69,1,56
"4120",95,9171,309,90,NA,NA
"4121",95,9914,309,98,NA,NA
"4122",95,1941,310,20,NA,NA
"4123",95,7002,310,69,1,56
"4124",95,9127,310,90,NA,NA
"4125",95,9862,310,97,NA,NA
"4126",95,9928,310,98,NA,NA
"4127",95,1939,311,20,0,56
"4128",95,1954,311,20,0,56
"4129",95,1981,311,20,0,56
"4130",95,4113,311,41,NA,NA
"4131",95,4135,311,41,NA,NA
"4132",95,9132,311,90,NA,NA
"4133",95,9153,311,90,NA,NA
"4134",95,9902,311,98,0,56
"4135",95,9942,311,98,NA,NA
"4136",95,1950,312,20,0,56
"4137",95,6191,312,61,0,56
"4138",95,9095,312,90,NA,NA
"4139",95,9125,312,90,0,56
"4140",95,1921,313,20,0,56
"4141",95,1928,313,20,0,56
"4142",95,1949,313,20,NA,NA
"4143",95,2000,313,20,0,56
"4144",95,3309,313,33,NA,NA
"4145",95,3953,313,39,0,56
"4146",95,4115,313,41,0,56
"4147",95,4118,313,41,NA,NA
"4148",95,4134,313,41,0,56
"4149",95,4153,313,41,0,56
"4150",95,4278,313,43,0,56
"4151",95,5225,313,52,NA,NA
"4152",95,7006,313,69,1,56
"4153",95,623,314,7,NA,NA
"4154",95,1922,314,20,0,56
"4155",95,1973,314,20,NA,NA
"4156",95,1982,314,20,NA,NA
"4157",95,1983,314,20,NA,NA
"4158",95,2003,314,20,0,56
"4159",95,4084,314,41,0,56
"4160",95,4106,314,41,NA,NA
"4161",95,4121,314,41,0,56
"4162",95,4136,314,41,NA,NA
"4163",95,4140,314,41,NA,NA
"4164",95,5609,314,55,NA,NA
"4165",95,7037,314,69,NA,NA
"4166",95,9117,314,90,NA,NA
"4167",95,9163,314,90,0,56
"4168",95,1917,315,20,NA,NA
"4169",95,1946,315,20,0,56
"4170",95,4156,315,41,0,56
"4171",95,4159,315,41,NA,NA
"4172",95,9097,315,90,0,56
"4173",95,9100,315,90,NA,NA
"4174",95,9147,315,90,0,56
"4175",95,1955,316,20,NA,NA
"4176",95,2972,316,29,NA,NA
"4177",95,4090,316,41,NA,NA
"4178",95,4107,316,41,0,56
"4179",95,4109,316,41,0,56
"4180",95,4137,316,41,0,56
"4181",95,4166,316,41,NA,NA
"4182",95,6985,316,69,1,56
"4183",95,9085,316,90,0,56
"4184",95,9086,316,90,NA,NA
"4185",95,9110,316,90,NA,NA
"4186",95,9121,316,90,0,56
"4187",95,9122,316,90,0,56
"4188",95,1934,317,20,0,56
"4189",95,1963,317,20,NA,NA
"4190",95,1976,317,20,0,56
"4191",95,1980,317,20,0,56
"4192",95,1985,317,20,NA,NA
"4193",95,3459,317,34,NA,NA
"4194",95,4095,317,41,NA,NA
"4195",95,4124,317,41,NA,NA
"4196",95,4168,317,41,0,56
"4197",95,6675,317,66,0,56
"4198",95,9109,317,90,0,56
"4199",95,9176,317,90,NA,NA
"4200",95,947,318,10,NA,NA
"4201",95,1986,318,20,0,56
"4202",95,1989,318,20,0,56
"4203",95,4057,318,40,0,56
"4204",95,4154,318,41,0,56
"4205",95,9126,318,90,0,56
"4206",95,9133,318,90,0,56
"4207",95,9145,318,90,0,56
"4208",95,9970,318,98,0,56
"4209",95,1915,319,20,NA,NA
"4210",95,1958,319,20,0,56
"4211",95,4085,319,41,NA,NA
"4212",95,4111,319,41,0,56
"4213",95,4123,319,41,NA,NA
"4214",95,4171,319,41,NA,NA
"4215",95,9129,319,90,NA,NA
"4216",95,9165,319,90,0,56
"4217",95,9175,319,90,NA,NA
"4218",95,9948,319,98,NA,NA
"4219",95,1933,320,20,NA,NA
"4220",95,4102,320,41,0,56
"4221",95,4105,320,41,NA,NA
"4222",95,4127,320,41,0,56
"4223",95,9111,320,90,NA,NA
"4224",95,653,321,7,NA,NA
"4225",95,1912,321,20,NA,NA
"4226",95,1916,321,20,0,56
"4227",95,1918,321,20,0,56
"4228",95,1926,321,20,NA,NA
"4229",95,1932,321,20,0,56
"4230",95,1937,321,20,NA,NA
"4231",95,1943,321,20,NA,NA
"4232",95,1968,321,20,NA,NA
"4233",95,2006,321,20,0,56
"4234",95,9096,321,90,0,56
"4235",95,608,322,7,1,56
"4236",95,655,322,7,NA,NA
"4237",95,1951,322,20,NA,NA
"4238",95,1965,322,20,0,56
"4239",95,1978,322,20,0,56
"4240",95,4086,322,41,NA,NA
"4241",95,4098,322,41,0,56
"4242",95,4139,322,41,0,56
"4243",95,9137,322,90,0,56
"4244",95,9143,322,90,0,56
"4245",95,9144,322,90,0,56
"4246",95,9146,322,90,NA,NA
"4247",95,9150,322,90,NA,NA
"4248",95,9172,322,90,0,56
"4249",95,595,323,7,1,56
"4250",95,1938,323,20,0,56
"4251",95,1948,323,20,0,56
"4252",95,1999,323,20,NA,NA
"4253",95,4122,323,41,NA,NA
"4254",95,5617,323,55,0,56
"4255",95,9104,323,90,NA,NA
"4256",95,9118,323,90,NA,NA
"4257",95,9128,323,90,NA,NA
"4258",95,9154,323,90,NA,NA
"4259",95,9160,323,90,NA,NA
"4260",95,9164,323,90,NA,NA
"4261",95,9173,323,90,0,56
"4262",95,667,324,7,NA,NA
"4263",95,1919,324,20,0,56
"4264",95,1925,324,20,NA,NA
"4265",95,1929,324,20,NA,NA
"4266",95,1967,324,20,0,56
"4267",95,1974,324,20,0,56
"4268",95,1994,324,20,NA,NA
"4269",95,4132,324,41,NA,NA
"4270",95,4152,324,41,NA,NA
"4271",95,9102,324,90,0,56
"4272",95,9139,324,90,0,56
"4273",95,9166,324,90,0,56
"4274",95,9170,324,90,0,56
"4275",95,1956,325,20,0,56
"4276",95,1969,325,20,NA,NA
"4277",95,4142,325,41,0,56
"4278",95,4145,325,41,0,56
"4279",95,4151,325,41,0,56
"4280",95,6681,325,66,0,56
"4281",95,9083,325,90,NA,NA
"4282",95,9090,325,90,NA,NA
"4283",95,9107,325,90,0,56
"4284",95,9130,325,90,NA,NA
"4285",95,9138,325,90,0,56
"4286",95,641,326,7,1,56
"4287",95,1945,326,20,0,56
"4288",95,1977,326,20,NA,NA
"4289",95,4091,326,41,0,56
"4290",95,8556,326,84,1,56
"4291",95,9094,326,90,NA,NA
"4292",95,9093,327,90,0,56
"4293",95,9098,327,90,0,56
"4294",95,9135,327,90,NA,NA
"4295",95,9157,327,90,NA,NA
"4296",95,9159,327,90,0,56
"4297",95,9167,327,90,NA,NA
"4298",95,9939,327,98,NA,NA
"4299",95,610,328,7,1,56
"4300",95,619,328,7,NA,NA
"4301",95,628,328,7,NA,NA
"4302",95,1924,328,20,0,56
"4303",95,1972,328,20,0,56
"4304",95,4157,328,41,NA,NA
"4305",95,9101,328,90,0,56
"4306",95,9916,328,98,NA,NA
"4307",95,606,329,7,NA,NA
"4308",95,671,329,7,NA,NA
"4309",95,677,329,7,1,56
"4310",95,1979,329,20,0,56
"4311",95,1991,329,20,NA,NA
"4312",95,4149,329,41,0,56
"4313",95,6946,329,69,NA,NA
"4314",95,9120,329,90,0,56
"4315",95,9177,329,90,0,56
"4316",95,635,330,7,1,56
"4317",95,644,330,7,NA,NA
"4318",95,652,330,7,NA,NA
"4319",95,1944,330,20,0,56
"4320",95,1961,330,20,NA,NA
"4321",95,2008,330,20,NA,NA
"4322",95,4125,330,41,NA,NA
"4323",95,5559,330,55,0,56
"4324",95,9080,330,90,NA,NA
"4325",95,9105,330,90,0,56
"4326",95,9116,330,90,0,56
"4327",95,9149,330,90,0,56
"4328",95,1984,331,20,0,56
"4329",95,4087,331,41,NA,NA
"4330",95,5637,331,55,NA,NA
"4331",95,7262,331,72,0,56
"4332",95,7394,331,73,0,56
"4333",95,9119,331,90,NA,NA
"4334",95,9136,331,90,0,56
"4335",95,9161,331,90,NA,NA
"4336",95,604,332,7,NA,NA
"4337",95,614,332,7,1,56
"4338",95,624,332,7,NA,NA
"4339",95,662,332,7,1,56
"4340",95,1914,332,20,NA,NA
"4341",95,1959,332,20,NA,NA
"4342",95,1975,332,20,0,56
"4343",95,2002,332,20,0,56
"4344",95,9131,332,90,0,56
"4345",95,9148,332,90,NA,NA
"4346",95,9155,332,90,0,56
"4347",95,665,333,7,NA,NA
"4348",95,1964,333,20,NA,NA
"4349",95,5523,333,55,NA,NA
"4350",95,9087,333,90,NA,NA
"4351",95,9092,333,90,0,56
"4352",95,9158,333,90,0,56
"4353",95,626,334,7,1,56
"4354",95,1992,334,20,NA,NA
"4355",95,2385,334,24,0,56
"4356",95,4128,334,41,NA,NA
"4357",95,9112,334,90,NA,NA
"4358",95,9113,334,90,0,56
"4359",95,9123,334,90,0,56
"4360",95,9134,334,90,0,56
"4361",95,622,335,7,1,56
"4362",95,639,335,7,1,56
"4363",95,647,335,7,NA,NA
"4364",95,666,335,7,1,56
"4365",95,1923,335,20,NA,NA
"4366",95,1957,335,20,NA,NA
"4367",95,1988,335,20,NA,NA
"4368",95,4110,335,41,NA,NA
"4369",95,4164,335,41,0,56
"4370",95,5526,335,55,0,56
"4371",95,5593,335,55,NA,NA
"4372",95,7384,335,73,0,56
"4373",95,8464,335,84,1,56
"4374",95,9084,335,90,NA,NA
"4375",95,586,336,7,1,56
"4376",95,588,336,7,NA,NA
"4377",95,591,336,7,NA,NA
"4378",95,5525,336,55,NA,NA
"4379",95,9079,336,90,NA,NA
"4380",95,9089,336,90,0,56
"4381",95,9174,336,90,NA,NA
"4382",95,584,337,7,1,56
"4383",95,636,337,7,1,56
"4384",95,654,337,7,NA,NA
"4385",95,657,337,7,NA,NA
"4386",95,1936,337,20,NA,NA
"4387",95,5543,337,55,0,56
"4388",95,5566,337,55,NA,NA
"4389",95,5574,337,55,NA,NA
"4390",95,5638,337,55,0,56
"4391",95,579,338,7,NA,NA
"4392",95,600,338,7,1,56
"4393",95,613,338,7,1,56
"4394",95,616,338,7,NA,NA
"4395",95,1953,338,20,1,56
"4396",95,4130,338,41,0,56
"4397",95,5555,338,55,NA,NA
"4398",95,5565,338,55,0,56
"4399",95,5578,338,55,NA,NA
"4400",95,5634,338,55,0,56
"4401",95,596,339,7,1,56
"4402",95,603,339,7,1,56
"4403",95,605,339,7,1,56
"4404",95,4167,339,41,NA,NA
"4405",95,5547,339,55,0,56
"4406",95,5548,339,55,0,56
"4407",95,9151,339,90,0,56
"4408",95,580,340,7,NA,NA
"4409",95,582,340,7,NA,NA
"4410",95,650,340,7,1,56
"4411",95,5530,340,55,0,56
"4412",95,5532,340,55,NA,NA
"4413",95,5533,340,55,NA,NA
"4414",95,5570,340,55,NA,NA
"4415",95,5605,340,55,0,56
"4416",95,5615,340,55,NA,NA
"4417",95,5629,340,55,0,56
"4418",95,618,341,7,1,56
"4419",95,629,341,7,NA,NA
"4420",95,664,341,7,NA,NA
"4421",95,1911,341,20,NA,NA
"4422",95,2004,341,20,NA,NA
"4423",95,2007,341,20,NA,NA
"4424",95,2392,341,24,NA,NA
"4425",95,5542,341,55,0,56
"4426",95,5595,341,55,NA,NA
"4427",95,5611,341,55,NA,NA
"4428",95,599,342,7,1,56
"4429",95,630,342,7,NA,NA
"4430",95,638,342,7,1,56
"4431",95,640,342,7,1,56
"4432",95,646,342,7,NA,NA
"4433",95,676,342,7,NA,NA
"4434",95,2423,342,24,NA,NA
"4435",95,5521,342,55,0,56
"4436",95,5551,342,55,NA,NA
"4437",95,5557,342,55,0,56
"4438",95,5588,342,55,0,56
"4439",95,9081,342,90,0,56
"4440",95,634,343,7,1,56
"4441",95,1930,343,20,NA,NA
"4442",95,2387,343,24,1,56
"4443",95,5536,343,55,NA,NA
"4444",95,5545,343,55,NA,NA
"4445",95,5556,343,55,NA,NA
"4446",95,5572,343,55,0,56
"4447",95,5616,343,55,0,56
"4448",95,5619,343,55,0,56
"4449",95,7348,343,73,NA,NA
"4450",95,9115,343,90,NA,NA
"4451",95,9168,343,90,NA,NA
"4452",95,587,344,7,NA,NA
"4453",95,643,344,7,1,56
"4454",95,674,344,7,1,56
"4455",95,5579,344,55,NA,NA
"4456",95,5621,344,55,0,56
"4457",95,9124,344,90,NA,NA
"4458",95,659,345,7,NA,NA
"4459",95,5522,345,55,0,56
"4460",95,5524,345,55,NA,NA
"4461",95,5562,345,55,NA,NA
"4462",95,5627,345,55,0,56
"4463",95,669,346,7,NA,NA
"4464",95,1935,346,20,NA,NA
"4465",95,1995,346,20,1,56
"4466",95,5538,346,55,NA,NA
"4467",95,5544,346,55,0,56
"4468",95,5552,346,55,NA,NA
"4469",95,5553,346,55,NA,NA
"4470",95,5603,346,55,0,56
"4471",95,7402,346,73,0,56
"4472",95,9140,346,90,NA,NA
"4473",95,592,347,7,1,56
"4474",95,594,347,7,1,56
"4475",95,615,347,7,1,56
"4476",95,632,347,7,1,56
"4477",95,645,347,7,NA,NA
"4478",95,675,347,7,NA,NA
"4479",95,5586,347,55,NA,NA
"4480",95,5596,347,55,0,56
"4481",95,5608,347,55,0,56
"4482",95,5610,347,55,NA,NA
"4483",95,5620,347,55,NA,NA
"4484",95,5632,347,55,NA,NA
"4485",95,9114,347,90,NA,NA
"4486",95,607,348,7,NA,NA
"4487",95,611,348,7,NA,NA
"4488",95,651,348,7,NA,NA
"4489",95,672,348,7,1,56
"4490",95,2348,348,24,1,56
"4491",95,2353,348,24,1,56
"4492",95,5576,348,55,NA,NA
"4493",95,5606,348,55,0,56
"4494",95,5612,348,55,NA,NA
"4495",95,577,349,7,1,56
"4496",95,5535,349,55,NA,NA
"4497",95,5550,349,55,NA,NA
"4498",95,5568,349,55,NA,NA
"4499",95,5583,349,55,NA,NA
"4500",95,5598,349,55,NA,NA
"4501",95,5599,349,55,0,56
"4502",95,5623,349,55,0,56
"4503",95,5626,349,55,NA,NA
"4504",95,7339,349,73,0,56
"4505",95,583,350,7,1,56
"4506",95,593,350,7,NA,NA
"4507",95,609,350,7,1,56
"4508",95,2397,350,24,1,56
"4509",95,5546,350,55,NA,NA
"4510",95,5561,350,55,0,56
"4511",95,5577,350,55,NA,NA
"4512",95,5581,350,55,NA,NA
"4513",95,5582,350,55,0,56
"4514",95,5604,350,55,NA,NA
"4515",95,5624,350,55,NA,NA
"4516",95,5630,350,55,NA,NA
"4517",95,9088,350,90,NA,NA
"4518",95,590,351,7,NA,NA
"4519",95,617,351,7,NA,NA
"4520",95,5534,351,55,NA,NA
"4521",95,5575,351,55,0,56
"4522",95,5592,351,55,NA,NA
"4523",95,5607,351,55,0,56
"4524",95,5633,351,55,0,56
"4525",95,7404,351,73,NA,NA
"4526",95,589,352,7,NA,NA
"4527",95,602,352,7,NA,NA
"4528",95,625,352,7,1,56
"4529",95,2440,352,24,NA,NA
"4530",95,2454,352,24,NA,NA
"4531",95,5554,352,55,0,56
"4532",95,5614,352,55,0,56
"4533",95,7412,352,73,0,56
"4534",95,649,353,7,NA,NA
"4535",95,2394,353,24,NA,NA
"4536",95,5560,353,55,0,56
"4537",95,5580,353,55,0,56
"4538",95,5597,353,55,0,56
"4539",95,5628,353,55,0,56
"4540",95,7334,353,73,NA,NA
"4541",95,660,354,7,1,56
"4542",95,1693,354,17,0,56
"4543",95,5527,354,55,0,56
"4544",95,5528,354,55,NA,NA
"4545",95,5540,354,55,NA,NA
"4546",95,5541,354,55,NA,NA
"4547",95,578,355,7,1,56
"4548",95,612,355,7,NA,NA
"4549",95,670,355,7,1,56
"4550",95,2381,355,24,1,56
"4551",95,2388,355,24,NA,NA
"4552",95,2460,355,24,1,56
"4553",95,5558,355,55,0,56
"4554",95,5569,355,55,0,56
"4555",95,5600,355,55,NA,NA
"4556",95,5625,355,55,0,56
"4557",95,601,356,7,NA,NA
"4558",95,5537,356,55,NA,NA
"4559",95,5564,356,55,0,56
"4560",95,5589,356,55,0,56
"4561",95,5618,356,55,0,56
"4562",95,5635,356,55,0,56
"4563",95,658,357,7,1,56
"4564",95,2383,357,24,NA,NA
"4565",95,2432,357,24,NA,NA
"4566",95,642,358,7,1,56
"4567",95,1920,358,20,NA,NA
"4568",95,2346,358,24,NA,NA
"4569",95,2354,358,24,1,56
"4570",95,2415,358,24,1,56
"4571",95,2419,358,24,NA,NA
"4572",95,5520,358,55,0,56
"4573",95,5531,358,55,0,56
"4574",95,5567,358,55,0,56
"4575",95,5639,358,55,NA,NA
"4576",95,7329,358,73,NA,NA
"4577",95,7338,358,73,0,56
"4578",95,7354,358,73,NA,NA
"4579",95,7411,358,73,NA,NA
"4580",95,631,359,7,NA,NA
"4581",95,2351,359,24,NA,NA
"4582",95,2402,359,24,NA,NA
"4583",95,5591,359,55,NA,NA
"4584",95,5594,359,55,0,56
"4585",95,5631,359,55,NA,NA
"4586",95,2403,360,24,NA,NA
"4587",95,2449,360,24,1,56
"4588",95,5636,360,55,NA,NA
"4589",95,7349,360,73,NA,NA
"4590",95,597,361,7,NA,NA
"4591",95,2408,361,24,1,56
"4592",95,2441,361,24,NA,NA
"4593",95,5549,361,55,NA,NA
"4594",95,5563,361,55,NA,NA
"4595",95,5571,361,55,0,56
"4596",95,5590,361,55,0,56
"4597",95,5613,361,55,0,56
"4598",95,7413,361,73,0,56
"4599",95,2389,362,24,NA,NA
"4600",95,2407,362,24,1,56
"4601",95,2434,362,24,1,56
"4602",95,2458,362,24,1,56
"4603",95,2459,362,24,1,56
"4604",95,5529,362,55,NA,NA
"4605",95,5539,362,55,0,56
"4606",95,637,363,7,1,56
"4607",95,2352,363,24,1,56
"4608",95,2396,363,24,NA,NA
"4609",95,2448,363,24,1,56
"4610",95,7336,363,73,NA,NA
"4611",95,7366,363,73,NA,NA
"4612",95,633,364,7,1,56
"4613",95,673,364,7,NA,NA
"4614",95,2361,364,24,1,56
"4615",95,2376,364,24,NA,NA
"4616",95,2391,364,24,NA,NA
"4617",95,2414,364,24,1,56
"4618",95,2436,364,24,NA,NA
"4619",95,2446,364,24,NA,NA
"4620",95,2456,364,24,NA,NA
