"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",33,6196,282,61,0,56
"3953",33,6842,282,68,NA,NA
"3954",33,6867,282,68,NA,NA
"3955",33,6883,282,68,NA,NA
"3956",33,7222,282,72,0,56
"3957",33,7673,282,76,0,56
"3958",33,7701,282,76,0,56
"3959",33,7714,282,76,NA,NA
"3960",33,7731,282,76,NA,NA
"3961",33,8415,282,83,NA,NA
"3962",33,229,283,3,0,56
"3963",33,235,283,3,0,56
"3964",33,241,283,3,0,56
"3965",33,270,283,3,0,56
"3966",33,276,283,3,NA,NA
"3967",33,282,283,3,0,56
"3968",33,297,283,3,0,56
"3969",33,1612,283,16,1,56
"3970",33,2271,283,23,1,56
"3971",33,2277,283,23,NA,NA
"3972",33,3297,283,34,NA,NA
"3973",33,3303,283,34,NA,NA
"3974",33,3334,283,34,0,56
"3975",33,3348,283,34,NA,NA
"3976",33,3349,283,34,0,56
"3977",33,3375,283,34,0,56
"3978",33,3379,283,34,NA,NA
"3979",33,4465,283,45,NA,NA
"3980",33,4491,283,45,NA,NA
"3981",33,4510,283,45,NA,NA
"3982",33,4535,283,45,1,56
"3983",33,5838,283,58,1,56
"3984",33,5868,283,58,NA,NA
"3985",33,6820,283,68,NA,NA
"3986",33,6844,283,68,0,56
"3987",33,6847,283,68,0,56
"3988",33,6857,283,68,0,56
"3989",33,6862,283,68,NA,NA
"3990",33,6888,283,68,NA,NA
"3991",33,6898,283,68,0,56
"3992",33,7218,283,72,0,56
"3993",33,7302,283,72,NA,NA
"3994",33,7737,283,76,NA,NA
"3995",33,8120,283,80,0,56
"3996",33,10160,283,100,1,56
"3997",33,227,284,3,NA,NA
"3998",33,236,284,3,0,56
"3999",33,247,284,3,NA,NA
"4000",33,301,284,3,0,56
"4001",33,309,284,3,0,56
"4002",33,3278,284,34,0,56
"4003",33,3287,284,34,0,56
"4004",33,3372,284,34,NA,NA
"4005",33,3391,284,34,NA,NA
"4006",33,4448,284,45,1,56
"4007",33,4483,284,45,NA,NA
"4008",33,5855,284,58,1,56
"4009",33,5880,284,58,NA,NA
"4010",33,6846,284,68,NA,NA
"4011",33,6848,284,68,0,56
"4012",33,7264,284,72,0,56
"4013",33,7694,284,76,NA,NA
"4014",33,7735,284,76,0,56
"4015",33,8152,284,80,NA,NA
"4016",33,10150,284,100,1,56
"4017",33,219,285,3,0,56
"4018",33,2348,285,23,NA,NA
"4019",33,3325,285,34,NA,NA
"4020",33,3342,285,34,NA,NA
"4021",33,3360,285,34,NA,NA
"4022",33,4671,285,47,NA,NA
"4023",33,4745,285,47,0,56
"4024",33,5793,285,58,1,56
"4025",33,5835,285,58,NA,NA
"4026",33,5888,285,58,1,56
"4027",33,5890,285,58,1,56
"4028",33,6829,285,68,0,56
"4029",33,6849,285,68,NA,NA
"4030",33,6865,285,68,NA,NA
"4031",33,6875,285,68,0,56
"4032",33,6910,285,68,NA,NA
"4033",33,7661,285,76,0,56
"4034",33,8079,285,80,NA,NA
"4035",33,8089,285,80,NA,NA
"4036",33,8404,285,83,NA,NA
"4037",33,8442,285,83,NA,NA
"4038",33,302,286,3,NA,NA
"4039",33,1369,286,14,NA,NA
"4040",33,1670,286,16,NA,NA
"4041",33,3296,286,34,0,56
"4042",33,3327,286,34,0,56
"4043",33,3329,286,34,NA,NA
"4044",33,4000,286,40,NA,NA
"4045",33,4455,286,45,NA,NA
"4046",33,4471,286,45,NA,NA
"4047",33,4533,286,45,1,56
"4048",33,4709,286,47,NA,NA
"4049",33,5805,286,58,NA,NA
"4050",33,5836,286,58,NA,NA
"4051",33,5859,286,58,1,56
"4052",33,5878,286,58,NA,NA
"4053",33,5886,286,58,1,56
"4054",33,6831,286,68,NA,NA
"4055",33,6854,286,68,NA,NA
"4056",33,6887,286,68,0,56
"4057",33,6897,286,68,0,56
"4058",33,7231,286,72,NA,NA
"4059",33,7305,286,72,0,56
"4060",33,7734,286,76,0,56
"4061",33,7754,286,76,NA,NA
"4062",33,8061,286,80,NA,NA
"4063",33,8100,286,80,0,56
"4064",33,8445,286,83,NA,NA
"4065",33,252,287,3,NA,NA
"4066",33,254,287,3,0,56
"4067",33,259,287,3,0,56
"4068",33,260,287,3,NA,NA
"4069",33,266,287,3,0,56
"4070",33,1804,287,18,1,56
"4071",33,4481,287,45,NA,NA
"4072",33,4518,287,45,1,56
"4073",33,4662,287,47,0,56
"4074",33,5794,287,58,1,56
"4075",33,5799,287,58,NA,NA
"4076",33,5812,287,58,1,56
"4077",33,5851,287,58,1,56
"4078",33,5872,287,58,NA,NA
"4079",33,6121,287,61,NA,NA
"4080",33,6124,287,61,NA,NA
"4081",33,6182,287,61,0,56
"4082",33,6840,287,68,NA,NA
"4083",33,6852,287,68,NA,NA
"4084",33,6868,287,68,0,56
"4085",33,7648,287,76,NA,NA
"4086",33,7705,287,76,0,56
"4087",33,8128,287,80,NA,NA
"4088",33,8134,287,80,NA,NA
"4089",33,8420,287,83,NA,NA
"4090",33,8457,287,83,0,56
"4091",33,9443,287,93,NA,NA
"4092",33,307,288,3,0,56
"4093",33,317,288,3,0,56
"4094",33,1782,288,18,NA,NA
"4095",33,3283,288,34,NA,NA
"4096",33,3306,288,34,NA,NA
"4097",33,3366,288,34,0,56
"4098",33,4480,288,45,NA,NA
"4099",33,4484,288,45,NA,NA
"4100",33,4497,288,45,1,56
"4101",33,4550,288,45,1,56
"4102",33,4697,288,47,0,56
"4103",33,5788,288,58,NA,NA
"4104",33,5810,288,58,NA,NA
"4105",33,6169,288,61,0,56
"4106",33,6173,288,61,0,56
"4107",33,6185,288,61,0,56
"4108",33,6825,288,68,0,56
"4109",33,6903,288,68,0,56
"4110",33,7282,288,72,NA,NA
"4111",33,7664,288,76,0,56
"4112",33,7668,288,76,NA,NA
"4113",33,255,289,3,0,56
"4114",33,279,289,3,0,56
"4115",33,280,289,3,0,56
"4116",33,281,289,3,NA,NA
"4117",33,1802,289,18,1,56
"4118",33,1851,289,18,NA,NA
"4119",33,1881,289,18,NA,NA
"4120",33,3285,289,34,0,56
"4121",33,3310,289,34,0,56
"4122",33,3319,289,34,0,56
"4123",33,4452,289,45,1,56
"4124",33,4472,289,45,NA,NA
"4125",33,4503,289,45,NA,NA
"4126",33,4537,289,45,1,56
"4127",33,5798,289,58,1,56
"4128",33,5807,289,58,1,56
"4129",33,5864,289,58,1,56
"4130",33,6816,289,68,0,56
"4131",33,6824,289,68,0,56
"4132",33,6833,289,68,0,56
"4133",33,6855,289,68,0,56
"4134",33,6869,289,68,0,56
"4135",33,6893,289,68,NA,NA
"4136",33,6908,289,68,0,56
"4137",33,7725,289,76,0,56
"4138",33,8087,289,80,NA,NA
"4139",33,8135,289,80,0,56
"4140",33,10169,289,100,1,56
"4141",33,224,290,3,NA,NA
"4142",33,225,290,3,NA,NA
"4143",33,1827,290,18,NA,NA
"4144",33,2339,290,23,NA,NA
"4145",33,3280,290,34,0,56
"4146",33,3340,290,34,0,56
"4147",33,3347,290,34,0,56
"4148",33,3378,290,34,NA,NA
"4149",33,3382,290,34,0,56
"4150",33,3946,290,40,0,56
"4151",33,4475,290,45,1,56
"4152",33,4506,290,45,NA,NA
"4153",33,4541,290,45,NA,NA
"4154",33,5826,290,58,1,56
"4155",33,6210,290,61,NA,NA
"4156",33,6859,290,68,NA,NA
"4157",33,8078,290,80,NA,NA
"4158",33,8105,290,80,0,56
"4159",33,8118,290,80,0,56
"4160",33,8141,290,80,0,56
"4161",33,222,291,3,NA,NA
"4162",33,306,291,3,NA,NA
"4163",33,3294,291,34,NA,NA
"4164",33,4449,291,45,1,56
"4165",33,4478,291,45,NA,NA
"4166",33,4499,291,45,NA,NA
"4167",33,4531,291,45,1,56
"4168",33,5800,291,58,1,56
"4169",33,5834,291,58,1,56
"4170",33,5861,291,58,1,56
"4171",33,6873,291,68,NA,NA
"4172",33,6913,291,68,0,56
"4173",33,8065,291,80,NA,NA
"4174",33,8119,291,80,0,56
"4175",33,8123,291,80,NA,NA
"4176",33,8148,291,80,0,56
"4177",33,10117,291,100,1,56
"4178",33,257,292,3,NA,NA
"4179",33,284,292,3,0,56
"4180",33,295,292,3,NA,NA
"4181",33,1583,292,16,1,56
"4182",33,1872,292,18,1,56
"4183",33,3288,292,34,NA,NA
"4184",33,3300,292,34,NA,NA
"4185",33,3368,292,34,0,56
"4186",33,3383,292,34,0,56
"4187",33,4447,292,45,1,56
"4188",33,4460,292,45,1,56
"4189",33,5792,292,58,NA,NA
"4190",33,5806,292,58,NA,NA
"4191",33,6172,292,61,NA,NA
"4192",33,6834,292,68,NA,NA
"4193",33,6900,292,68,NA,NA
"4194",33,7693,292,76,0,56
"4195",33,7711,292,76,NA,NA
"4196",33,8071,292,80,0,56
"4197",33,8144,292,80,0,56
"4198",33,8422,292,83,0,56
"4199",33,10170,292,100,NA,NA
"4200",33,299,293,3,0,56
"4201",33,1428,293,14,0,56
"4202",33,3291,293,34,NA,NA
"4203",33,3373,293,34,NA,NA
"4204",33,4451,293,45,NA,NA
"4205",33,4502,293,45,1,56
"4206",33,4522,293,45,1,56
"4207",33,4526,293,45,NA,NA
"4208",33,4532,293,45,NA,NA
"4209",33,4659,293,47,0,56
"4210",33,5891,293,58,NA,NA
"4211",33,6122,293,61,0,56
"4212",33,6141,293,61,0,56
"4213",33,6203,293,61,0,56
"4214",33,6208,293,61,0,56
"4215",33,6817,293,68,NA,NA
"4216",33,6821,293,68,0,56
"4217",33,6866,293,68,NA,NA
"4218",33,6909,293,68,NA,NA
"4219",33,7733,293,76,NA,NA
"4220",33,8057,293,80,NA,NA
"4221",33,8062,293,80,NA,NA
"4222",33,8064,293,80,NA,NA
"4223",33,8083,293,80,0,56
"4224",33,8102,293,80,0,56
"4225",33,8130,293,80,NA,NA
"4226",33,8355,293,83,0,56
"4227",33,8441,293,83,NA,NA
"4228",33,256,294,3,NA,NA
"4229",33,271,294,3,NA,NA
"4230",33,272,294,3,NA,NA
"4231",33,3322,294,34,NA,NA
"4232",33,3365,294,34,NA,NA
"4233",33,4454,294,45,NA,NA
"4234",33,4466,294,45,1,56
"4235",33,4495,294,45,1,56
"4236",33,5840,294,58,1,56
"4237",33,5842,294,58,1,56
"4238",33,5885,294,58,NA,NA
"4239",33,6128,294,61,0,56
"4240",33,6157,294,61,NA,NA
"4241",33,6159,294,61,0,56
"4242",33,6851,294,68,0,56
"4243",33,6870,294,68,0,56
"4244",33,6885,294,68,NA,NA
"4245",33,6901,294,68,NA,NA
"4246",33,7690,294,76,0,56
"4247",33,7717,294,76,0,56
"4248",33,8077,294,80,NA,NA
"4249",33,8084,294,80,NA,NA
"4250",33,8096,294,80,0,56
"4251",33,8098,294,80,0,56
"4252",33,8121,294,80,0,56
"4253",33,230,295,3,NA,NA
"4254",33,1813,295,18,1,56
"4255",33,1829,295,18,NA,NA
"4256",33,1860,295,18,NA,NA
"4257",33,4474,295,45,1,56
"4258",33,4525,295,45,NA,NA
"4259",33,6158,295,61,NA,NA
"4260",33,6171,295,61,NA,NA
"4261",33,6195,295,61,0,56
"4262",33,6216,295,61,0,56
"4263",33,6858,295,68,NA,NA
"4264",33,6872,295,68,0,56
"4265",33,6891,295,68,0,56
"4266",33,7666,295,76,NA,NA
"4267",33,7704,295,76,NA,NA
"4268",33,7730,295,76,NA,NA
"4269",33,7732,295,76,0,56
"4270",33,8067,295,80,NA,NA
"4271",33,8068,295,80,0,56
"4272",33,8097,295,80,0,56
"4273",33,8104,295,80,NA,NA
"4274",33,8109,295,80,0,56
"4275",33,8117,295,80,0,56
"4276",33,8138,295,80,NA,NA
"4277",33,10171,295,100,1,56
"4278",33,315,296,3,NA,NA
"4279",33,4446,296,45,NA,NA
"4280",33,4485,296,45,1,56
"4281",33,4501,296,45,NA,NA
"4282",33,4515,296,45,1,56
"4283",33,4530,296,45,1,56
"4284",33,4539,296,45,NA,NA
"4285",33,4544,296,45,NA,NA
"4286",33,5786,296,58,NA,NA
"4287",33,6138,296,61,NA,NA
"4288",33,6147,296,61,0,56
"4289",33,6154,296,61,0,56
"4290",33,6161,296,61,NA,NA
"4291",33,6836,296,68,NA,NA
"4292",33,6882,296,68,0,56
"4293",33,6892,296,68,NA,NA
"4294",33,6902,296,68,0,56
"4295",33,7227,296,72,NA,NA
"4296",33,8075,296,80,NA,NA
"4297",33,8086,296,80,0,56
"4298",33,8092,296,80,0,56
"4299",33,8111,296,80,0,56
"4300",33,8113,296,80,NA,NA
"4301",33,242,297,3,0,56
"4302",33,312,297,3,NA,NA
"4303",33,1771,297,18,1,56
"4304",33,1823,297,18,NA,NA
"4305",33,3298,297,34,0,56
"4306",33,4459,297,45,1,56
"4307",33,4462,297,45,1,56
"4308",33,4477,297,45,1,56
"4309",33,4487,297,45,1,56
"4310",33,4498,297,45,NA,NA
"4311",33,4523,297,45,NA,NA
"4312",33,4702,297,47,NA,NA
"4313",33,5853,297,58,NA,NA
"4314",33,5871,297,58,NA,NA
"4315",33,6818,297,68,0,56
"4316",33,6822,297,68,0,56
"4317",33,6912,297,68,0,56
"4318",33,10093,297,100,NA,NA
"4319",33,221,298,3,0,56
"4320",33,1363,298,14,NA,NA
"4321",33,1608,298,16,NA,NA
"4322",33,1835,298,18,NA,NA
"4323",33,1865,298,18,NA,NA
"4324",33,1875,298,18,NA,NA
"4325",33,3293,298,34,NA,NA
"4326",33,3341,298,34,NA,NA
"4327",33,4517,298,45,1,56
"4328",33,5831,298,58,NA,NA
"4329",33,6211,298,61,0,56
"4330",33,6906,298,68,NA,NA
"4331",33,6915,298,68,NA,NA
"4332",33,7643,298,76,NA,NA
"4333",33,8063,298,80,0,56
"4334",33,8150,298,80,NA,NA
"4335",33,8151,298,80,NA,NA
"4336",33,8153,298,80,NA,NA
"4337",33,10135,298,100,1,56
"4338",33,213,299,3,0,56
"4339",33,250,299,3,NA,NA
"4340",33,1796,299,18,NA,NA
"4341",33,1859,299,18,NA,NA
"4342",33,1887,299,18,1,56
"4343",33,3337,299,34,0,56
"4344",33,4504,299,45,1,56
"4345",33,4519,299,45,1,56
"4346",33,4542,299,45,1,56
"4347",33,4543,299,45,NA,NA
"4348",33,4551,299,45,NA,NA
"4349",33,6130,299,61,0,56
"4350",33,6131,299,61,0,56
"4351",33,6134,299,61,NA,NA
"4352",33,6135,299,61,0,56
"4353",33,6179,299,61,NA,NA
"4354",33,6823,299,68,NA,NA
"4355",33,6861,299,68,0,56
"4356",33,6863,299,68,NA,NA
"4357",33,6895,299,68,NA,NA
"4358",33,8058,299,80,0,56
"4359",33,8103,299,80,0,56
"4360",33,8122,299,80,NA,NA
"4361",33,10107,299,100,1,56
"4362",33,1420,300,14,0,56
"4363",33,1787,300,18,NA,NA
"4364",33,1810,300,18,1,56
"4365",33,1868,300,18,1,56
"4366",33,1877,300,18,1,56
"4367",33,3313,300,34,NA,NA
"4368",33,4476,300,45,1,56
"4369",33,4479,300,45,NA,NA
"4370",33,4512,300,45,1,56
"4371",33,4534,300,45,NA,NA
"4372",33,6108,300,61,0,56
"4373",33,6118,300,61,NA,NA
"4374",33,6137,300,61,0,56
"4375",33,6199,300,61,NA,NA
"4376",33,6838,300,68,NA,NA
"4377",33,6853,300,68,NA,NA
"4378",33,6856,300,68,0,56
"4379",33,7678,300,76,NA,NA
"4380",33,8093,300,80,NA,NA
"4381",33,8115,300,80,0,56
"4382",33,1421,301,14,NA,NA
"4383",33,1839,301,18,NA,NA
"4384",33,1848,301,18,1,56
"4385",33,1869,301,18,NA,NA
"4386",33,3304,301,34,0,56
"4387",33,4463,301,45,1,56
"4388",33,4468,301,45,NA,NA
"4389",33,4470,301,45,1,56
"4390",33,4524,301,45,1,56
"4391",33,4528,301,45,NA,NA
"4392",33,4538,301,45,NA,NA
"4393",33,4547,301,45,NA,NA
"4394",33,5887,301,58,1,56
"4395",33,6113,301,61,NA,NA
"4396",33,6205,301,61,NA,NA
"4397",33,8081,301,80,NA,NA
"4398",33,8095,301,80,0,56
"4399",33,8101,301,80,0,56
"4400",33,8143,301,80,0,56
"4401",33,8145,301,80,NA,NA
"4402",33,1786,302,18,1,56
"4403",33,1788,302,18,NA,NA
"4404",33,1842,302,18,NA,NA
"4405",33,1862,302,18,NA,NA
"4406",33,3335,302,34,NA,NA
"4407",33,4488,302,45,NA,NA
"4408",33,4508,302,45,NA,NA
"4409",33,4509,302,45,NA,NA
"4410",33,5875,302,58,1,56
"4411",33,6111,302,61,NA,NA
"4412",33,6112,302,61,0,56
"4413",33,6115,302,61,0,56
"4414",33,6125,302,61,0,56
"4415",33,6127,302,61,NA,NA
"4416",33,6170,302,61,NA,NA
"4417",33,6197,302,61,0,56
"4418",33,6212,302,61,NA,NA
"4419",33,6914,302,68,0,56
"4420",33,8080,302,80,0,56
"4421",33,8106,302,80,NA,NA
"4422",33,8107,302,80,0,56
"4423",33,8127,302,80,NA,NA
"4424",33,9464,302,93,NA,NA
"4425",33,1349,303,14,0,56
"4426",33,1385,303,14,NA,NA
"4427",33,1838,303,18,1,56
"4428",33,3332,303,34,0,56
"4429",33,4736,303,47,NA,NA
"4430",33,6120,303,61,0,56
"4431",33,6142,303,61,0,56
"4432",33,6151,303,61,0,56
"4433",33,6192,303,61,NA,NA
"4434",33,6209,303,61,NA,NA
"4435",33,6213,303,61,NA,NA
"4436",33,8082,303,80,NA,NA
"4437",33,8137,303,80,0,56
"4438",33,10094,303,100,NA,NA
"4439",33,294,304,3,0,56
"4440",33,1772,304,18,NA,NA
"4441",33,1785,304,18,NA,NA
"4442",33,1808,304,18,NA,NA
"4443",33,1818,304,18,1,56
"4444",33,1858,304,18,1,56
"4445",33,1867,304,18,1,56
"4446",33,1870,304,18,1,56
"4447",33,3301,304,34,0,56
"4448",33,4456,304,45,NA,NA
"4449",33,4489,304,45,NA,NA
"4450",33,4520,304,45,NA,NA
"4451",33,4540,304,45,NA,NA
"4452",33,6116,304,61,0,56
"4453",33,6178,304,61,NA,NA
"4454",33,6194,304,61,0,56
"4455",33,6204,304,61,NA,NA
"4456",33,6896,304,68,0,56
"4457",33,7655,304,76,0,56
"4458",33,8055,304,80,NA,NA
"4459",33,8114,304,80,NA,NA
"4460",33,8136,304,80,NA,NA
"4461",33,296,305,3,0,56
"4462",33,1580,305,16,NA,NA
"4463",33,1783,305,18,1,56
"4464",33,1812,305,18,NA,NA
"4465",33,1814,305,18,1,56
"4466",33,1837,305,18,1,56
"4467",33,1855,305,18,1,56
"4468",33,1863,305,18,1,56
"4469",33,1873,305,18,NA,NA
"4470",33,4458,305,45,NA,NA
"4471",33,4500,305,45,NA,NA
"4472",33,4505,305,45,1,56
"4473",33,4507,305,45,1,56
"4474",33,4513,305,45,1,56
"4475",33,6123,305,61,NA,NA
"4476",33,6168,305,61,0,56
"4477",33,6184,305,61,NA,NA
"4478",33,6188,305,61,NA,NA
"4479",33,6191,305,61,NA,NA
"4480",33,6201,305,61,0,56
"4481",33,6214,305,61,NA,NA
"4482",33,7715,305,76,0,56
"4483",33,8059,305,80,0,56
"4484",33,8110,305,80,NA,NA
"4485",33,8142,305,80,0,56
"4486",33,8154,305,80,0,56
"4487",33,10144,305,100,1,56
"4488",33,1778,306,18,NA,NA
"4489",33,1789,306,18,NA,NA
"4490",33,1831,306,18,NA,NA
"4491",33,1845,306,18,1,56
"4492",33,1846,306,18,1,56
"4493",33,1864,306,18,NA,NA
"4494",33,1866,306,18,NA,NA
"4495",33,4467,306,45,1,56
"4496",33,4469,306,45,1,56
"4497",33,4482,306,45,1,56
"4498",33,6114,306,61,NA,NA
"4499",33,6193,306,61,0,56
"4500",33,6843,306,68,0,56
"4501",33,8146,306,80,NA,NA
"4502",33,8147,306,80,NA,NA
"4503",33,10100,306,100,1,56
"4504",33,10101,306,100,NA,NA
"4505",33,10140,306,100,NA,NA
"4506",33,10154,306,100,1,56
"4507",33,1777,307,18,NA,NA
"4508",33,1816,307,18,NA,NA
"4509",33,1854,307,18,NA,NA
"4510",33,1886,307,18,1,56
"4511",33,3307,307,34,0,56
"4512",33,4450,307,45,1,56
"4513",33,4494,307,45,1,56
"4514",33,4549,307,45,NA,NA
"4515",33,6110,307,61,0,56
"4516",33,6117,307,61,NA,NA
"4517",33,6136,307,61,0,56
"4518",33,6144,307,61,NA,NA
"4519",33,8091,307,80,0,56
"4520",33,9492,307,94,NA,NA
"4521",33,10173,307,100,NA,NA
"4522",33,1405,308,14,NA,NA
"4523",33,1410,308,14,0,56
"4524",33,1803,308,18,1,56
"4525",33,1811,308,18,NA,NA
"4526",33,1850,308,18,NA,NA
"4527",33,6109,308,61,NA,NA
"4528",33,6146,308,61,0,56
"4529",33,6176,308,61,NA,NA
"4530",33,6189,308,61,0,56
"4531",33,6207,308,61,0,56
"4532",33,6219,308,61,0,56
"4533",33,7750,308,76,NA,NA
"4534",33,8066,308,80,0,56
"4535",33,8099,308,80,NA,NA
"4536",33,8124,308,80,0,56
"4537",33,10095,308,100,1,56
"4538",33,223,309,3,0,56
"4539",33,1344,309,14,0,56
"4540",33,1353,309,14,0,56
"4541",33,1360,309,14,NA,NA
"4542",33,1795,309,18,1,56
"4543",33,1797,309,18,NA,NA
"4544",33,1798,309,18,1,56
"4545",33,1883,309,18,1,56
"4546",33,3356,309,34,0,56
"4547",33,4546,309,45,1,56
"4548",33,6890,309,68,NA,NA
"4549",33,8072,309,80,0,56
"4550",33,8140,309,80,0,56
"4551",33,10097,309,100,1,56
"4552",33,10149,309,100,1,56
"4553",33,1398,310,14,0,56
"4554",33,1435,310,14,NA,NA
"4555",33,1773,310,18,NA,NA
"4556",33,1807,310,18,NA,NA
"4557",33,1871,310,18,NA,NA
"4558",33,1880,310,18,NA,NA
"4559",33,1882,310,18,1,56
"4560",33,3315,310,34,0,56
"4561",33,6180,310,61,0,56
"4562",33,6183,310,61,0,56
"4563",33,7240,310,72,0,56
"4564",33,8088,310,80,NA,NA
"4565",33,10099,310,100,NA,NA
"4566",33,10125,310,100,NA,NA
"4567",33,10143,310,100,NA,NA
"4568",33,240,311,3,0,56
"4569",33,310,311,3,NA,NA
"4570",33,1821,311,18,NA,NA
"4571",33,1828,311,18,NA,NA
"4572",33,1853,311,18,1,56
"4573",33,1879,311,18,NA,NA
"4574",33,6148,311,61,0,56
"4575",33,6153,311,61,NA,NA
"4576",33,6160,311,61,NA,NA
"4577",33,6162,311,61,NA,NA
"4578",33,6164,311,61,0,56
"4579",33,6177,311,61,NA,NA
"4580",33,6218,311,61,NA,NA
"4581",33,8112,311,80,0,56
"4582",33,1429,312,14,0,56
"4583",33,6139,312,61,NA,NA
"4584",33,6149,312,61,NA,NA
"4585",33,8108,312,80,0,56
"4586",33,8126,312,80,NA,NA
"4587",33,10121,312,100,NA,NA
"4588",33,10132,312,100,NA,NA
"4589",33,1780,313,18,NA,NA
"4590",33,1801,313,18,1,56
"4591",33,1806,313,18,1,56
"4592",33,1830,313,18,NA,NA
"4593",33,1833,313,18,1,56
"4594",33,1834,313,18,NA,NA
"4595",33,1840,313,18,NA,NA
"4596",33,1884,313,18,1,56
"4597",33,6166,313,61,0,56
"4598",33,6181,313,61,0,56
"4599",33,9551,313,94,NA,NA
"4600",33,10163,313,100,NA,NA
"4601",33,1792,314,18,1,56
"4602",33,1800,314,18,1,56
"4603",33,1817,314,18,NA,NA
"4604",33,1822,314,18,NA,NA
"4605",33,1824,314,18,1,56
"4606",33,1841,314,18,1,56
"4607",33,1849,314,18,NA,NA
"4608",33,4545,314,45,1,56
"4609",33,6129,314,61,NA,NA
"4610",33,10124,314,100,NA,NA
"4611",33,10147,314,100,NA,NA
"4612",33,10156,314,100,NA,NA
"4613",33,10165,314,100,1,56
"4614",33,314,315,3,0,56
"4615",33,1345,315,14,NA,NA
"4616",33,1368,315,14,0,56
"4617",33,1396,315,14,0,56
"4618",33,1408,315,14,0,56
"4619",33,1775,315,18,1,56
"4620",33,1825,315,18,NA,NA
"4621",33,1874,315,18,1,56
"4622",33,6132,315,61,0,56
"4623",33,6140,315,61,NA,NA
"4624",33,6143,315,61,0,56
"4625",33,6152,315,61,NA,NA
"4626",33,6198,315,61,NA,NA
"4627",33,8133,315,80,0,56
"4628",33,8443,315,83,NA,NA
"4629",33,10112,315,100,1,56
"4630",33,10168,315,100,NA,NA
"4631",33,1393,316,14,0,56
"4632",33,1434,316,14,0,56
"4633",33,1852,316,18,NA,NA
"4634",33,1856,316,18,1,56
"4635",33,4496,316,45,1,56
"4636",33,8129,316,80,NA,NA
"4637",33,8132,316,80,NA,NA
"4638",33,10138,316,100,NA,NA
"4639",33,1397,317,14,0,56
"4640",33,1416,317,14,0,56
"4641",33,1793,317,18,1,56
"4642",33,1805,317,18,1,56
"4643",33,1847,317,18,NA,NA
"4644",33,4514,317,45,NA,NA
"4645",33,6167,317,61,NA,NA
"4646",33,6175,317,61,0,56
"4647",33,9478,317,94,NA,NA
"4648",33,9479,317,94,0,56
"4649",33,10159,317,100,NA,NA
"4650",33,220,318,3,0,56
"4651",33,234,318,3,NA,NA
"4652",33,1347,318,14,0,56
"4653",33,1381,318,14,NA,NA
"4654",33,1389,318,14,NA,NA
"4655",33,1815,318,18,1,56
"4656",33,1843,318,18,1,56
"4657",33,1878,318,18,NA,NA
"4658",33,4529,318,45,NA,NA
"4659",33,9567,318,94,0,56
"4660",33,10137,318,100,1,56
"4661",33,1333,319,14,NA,NA
"4662",33,1335,319,14,0,56
"4663",33,1380,319,14,0,56
"4664",33,1395,319,14,NA,NA
"4665",33,1402,319,14,0,56
"4666",33,1426,319,14,0,56
"4667",33,1781,319,18,1,56
"4668",33,1784,319,18,NA,NA
"4669",33,1820,319,18,NA,NA
"4670",33,1832,319,18,1,56
"4671",33,1857,319,18,1,56
"4672",33,6150,319,61,NA,NA
"4673",33,6215,319,61,0,56
"4674",33,9550,319,94,0,56
"4675",33,10127,319,100,1,56
"4676",33,1326,320,14,0,56
"4677",33,1339,320,14,0,56
"4678",33,1351,320,14,0,56
"4679",33,1392,320,14,NA,NA
"4680",33,1844,320,18,1,56
"4681",33,6133,320,61,0,56
"4682",33,6155,320,61,0,56
"4683",33,6174,320,61,0,56
"4684",33,6187,320,61,NA,NA
"4685",33,9472,320,94,NA,NA
"4686",33,1365,321,14,NA,NA
"4687",33,1370,321,14,0,56
"4688",33,1371,321,14,NA,NA
"4689",33,1384,321,14,NA,NA
"4690",33,1776,321,18,NA,NA
"4691",33,1794,321,18,NA,NA
"4692",33,1885,321,18,1,56
"4693",33,6126,321,61,NA,NA
"4694",33,9522,321,94,NA,NA
"4695",33,10122,321,100,NA,NA
"4696",33,10123,321,100,NA,NA
"4697",33,10167,321,100,NA,NA
"4698",33,1338,322,14,NA,NA
"4699",33,1359,322,14,NA,NA
"4700",33,1427,322,14,NA,NA
"4701",33,1774,322,18,1,56
"4702",33,1799,322,18,NA,NA
"4703",33,9494,322,94,NA,NA
"4704",33,1383,323,14,NA,NA
"4705",33,1425,323,14,NA,NA
"4706",33,1861,323,18,1,56
"4707",33,8116,323,80,0,56
"4708",33,9505,323,94,NA,NA
"4709",33,10113,323,100,1,56
"4710",33,10142,323,100,NA,NA
"4711",33,1336,324,14,NA,NA
"4712",33,1354,324,14,0,56
"4713",33,1378,324,14,NA,NA
"4714",33,1382,324,14,NA,NA
"4715",33,1387,324,14,0,56
"4716",33,1403,324,14,NA,NA
"4717",33,1412,324,14,0,56
"4718",33,1419,324,14,0,56
"4719",33,1431,324,14,NA,NA
"4720",33,6156,324,61,0,56
"4721",33,9563,324,94,NA,NA
"4722",33,9576,324,94,0,56
"4723",33,10109,324,100,1,56
"4724",33,10161,324,100,1,56
"4725",33,1350,325,14,0,56
"4726",33,1356,325,14,NA,NA
"4727",33,1361,325,14,0,56
"4728",33,1400,325,14,0,56
"4729",33,1407,325,14,NA,NA
