"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3946",41,2038,346,21,NA,NA
"3947",41,2805,346,28,0,56
"3948",41,4436,346,44,NA,NA
"3949",41,4453,346,44,1,56
"3950",41,4492,346,44,1,56
"3951",41,7734,346,76,1,56
"3952",41,9338,346,92,NA,NA
"3953",41,2722,347,28,0,56
"3954",41,2730,347,28,0,56
"3955",41,2738,347,28,NA,NA
"3956",41,2743,347,28,0,56
"3957",41,2752,347,28,NA,NA
"3958",41,2766,347,28,NA,NA
"3959",41,2774,347,28,0,56
"3960",41,2808,347,28,0,56
"3961",41,4415,347,44,NA,NA
"3962",41,4461,347,44,1,56
"3963",41,7749,347,76,1,56
"3964",41,7779,347,76,NA,NA
"3965",41,7780,347,76,NA,NA
"3966",41,2755,348,28,0,56
"3967",41,2785,348,28,0,56
"3968",41,4487,348,44,NA,NA
"3969",41,7710,348,76,1,56
"3970",41,7736,348,76,1,56
"3971",41,9336,348,92,NA,NA
"3972",41,2037,349,21,1,56
"3973",41,2090,349,21,NA,NA
"3974",41,2734,349,28,NA,NA
"3975",41,2767,349,28,0,56
"3976",41,2797,349,28,0,56
"3977",41,4413,349,44,NA,NA
"3978",41,4426,349,44,NA,NA
"3979",41,7725,349,76,1,56
"3980",41,7729,349,76,NA,NA
"3981",41,7762,349,76,1,56
"3982",41,7781,349,76,1,56
"3983",41,7784,349,76,NA,NA
"3984",41,7817,349,76,NA,NA
"3985",41,9293,349,92,0,56
"3986",41,9305,349,92,NA,NA
"3987",41,2724,350,28,0,56
"3988",41,2775,350,28,0,56
"3989",41,2804,350,28,NA,NA
"3990",41,2813,350,28,0,56
"3991",41,7727,350,76,1,56
"3992",41,7748,350,76,NA,NA
"3993",41,7794,350,76,1,56
"3994",41,7815,350,76,NA,NA
"3995",41,9324,350,92,NA,NA
"3996",41,2067,351,21,NA,NA
"3997",41,2114,351,21,1,56
"3998",41,2712,351,28,0,56
"3999",41,2762,351,28,0,56
"4000",41,4416,351,44,1,56
"4001",41,4423,351,44,1,56
"4002",41,4431,351,44,1,56
"4003",41,4479,351,44,1,56
"4004",41,7724,351,76,NA,NA
"4005",41,7773,351,76,NA,NA
"4006",41,7777,351,76,1,56
"4007",41,7795,351,76,1,56
"4008",41,2035,352,21,NA,NA
"4009",41,2068,352,21,NA,NA
"4010",41,2087,352,21,1,56
"4011",41,2718,352,28,NA,NA
"4012",41,7713,352,76,1,56
"4013",41,7721,352,76,NA,NA
"4014",41,7771,352,76,NA,NA
"4015",41,7814,352,76,1,56
"4016",41,2077,353,21,NA,NA
"4017",41,2085,353,21,1,56
"4018",41,2736,353,28,NA,NA
"4019",41,2744,353,28,NA,NA
"4020",41,2751,353,28,NA,NA
"4021",41,4440,353,44,1,56
"4022",41,4442,353,44,NA,NA
"4023",41,4460,353,44,NA,NA
"4024",41,4475,353,44,1,56
"4025",41,7711,353,76,1,56
"4026",41,7728,353,76,1,56
"4027",41,7753,353,76,NA,NA
"4028",41,7764,353,76,1,56
"4029",41,9309,353,92,0,56
"4030",41,2061,354,21,NA,NA
"4031",41,2073,354,21,1,56
"4032",41,2721,354,28,NA,NA
"4033",41,2780,354,28,0,56
"4034",41,2790,354,28,NA,NA
"4035",41,2810,354,28,0,56
"4036",41,4420,354,44,1,56
"4037",41,4463,354,44,NA,NA
"4038",41,7730,354,76,1,56
"4039",41,7739,354,76,NA,NA
"4040",41,7767,354,76,1,56
"4041",41,7768,354,76,1,56
"4042",41,7790,354,76,NA,NA
"4043",41,2031,355,21,1,56
"4044",41,2034,355,21,1,56
"4045",41,2042,355,21,1,56
"4046",41,2714,355,28,0,56
"4047",41,2733,355,28,NA,NA
"4048",41,2786,355,28,NA,NA
"4049",41,4417,355,44,NA,NA
"4050",41,7715,355,76,1,56
"4051",41,7757,355,76,NA,NA
"4052",41,2040,356,21,1,56
"4053",41,2717,356,28,0,56
"4054",41,2794,356,28,0,56
"4055",41,4456,356,44,NA,NA
"4056",41,4488,356,44,NA,NA
"4057",41,7774,356,76,NA,NA
"4058",41,7796,356,76,1,56
"4059",41,7802,356,76,1,56
"4060",41,7816,356,76,NA,NA
"4061",41,2729,357,28,NA,NA
"4062",41,2749,357,28,NA,NA
"4063",41,2792,357,28,NA,NA
"4064",41,7726,357,76,NA,NA
"4065",41,7758,357,76,NA,NA
"4066",41,7769,357,76,NA,NA
"4067",41,7793,357,76,NA,NA
"4068",41,2033,358,21,1,56
"4069",41,2117,358,21,1,56
"4070",41,2764,358,28,0,56
"4071",41,2787,358,28,0,56
"4072",41,4425,358,44,NA,NA
"4073",41,4437,358,44,NA,NA
"4074",41,4451,358,44,1,56
"4075",41,4493,358,44,NA,NA
"4076",41,7740,358,76,1,56
"4077",41,7747,358,76,1,56
"4078",41,7792,358,76,1,56
"4079",41,7799,358,76,NA,NA
"4080",41,9334,358,92,0,56
"4081",41,2059,359,21,1,56
"4082",41,2084,359,21,1,56
"4083",41,2518,359,26,1,56
"4084",41,2716,359,28,NA,NA
"4085",41,2776,359,28,NA,NA
"4086",41,2796,359,28,0,56
"4087",41,4427,359,44,1,56
"4088",41,4444,359,44,1,56
"4089",41,7714,359,76,NA,NA
"4090",41,7722,359,76,1,56
"4091",41,7737,359,76,1,56
"4092",41,7738,359,76,1,56
"4093",41,7751,359,76,1,56
"4094",41,7766,359,76,1,56
"4095",41,7786,359,76,1,56
"4096",41,7791,359,76,1,56
"4097",41,2020,360,21,1,56
"4098",41,2063,360,21,NA,NA
"4099",41,2100,360,21,NA,NA
"4100",41,2732,360,28,0,56
"4101",41,4434,360,44,1,56
"4102",41,4445,360,44,NA,NA
"4103",41,7761,360,76,NA,NA
"4104",41,2049,361,21,NA,NA
"4105",41,2053,361,21,NA,NA
"4106",41,2057,361,21,1,56
"4107",41,2756,361,28,NA,NA
"4108",41,2026,362,21,NA,NA
"4109",41,2028,362,21,NA,NA
"4110",41,2055,362,21,1,56
"4111",41,2708,362,28,0,56
"4112",41,2801,362,28,0,56
"4113",41,2809,362,28,NA,NA
"4114",41,4418,362,44,1,56
"4115",41,4435,362,44,1,56
"4116",41,4458,362,44,1,56
"4117",41,7741,362,76,1,56
"4118",41,7763,362,76,1,56
"4119",41,7783,362,76,NA,NA
"4120",41,7808,362,76,1,56
"4121",41,2021,363,21,1,56
"4122",41,2115,363,21,1,56
"4123",41,4464,363,44,NA,NA
"4124",41,7717,363,76,NA,NA
"4125",41,7732,363,76,NA,NA
"4126",41,7755,363,76,1,56
"4127",41,7756,363,76,1,56
"4128",41,7760,363,76,1,56
"4129",41,7800,363,76,NA,NA
"4130",41,2050,364,21,1,56
"4131",41,2098,364,21,1,56
"4132",41,7719,364,76,NA,NA
"4133",41,7772,364,76,NA,NA
