"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3945",72,2026,299,21,NA,NA
"3946",72,2459,299,26,NA,NA
"3947",72,2553,299,26,NA,NA
"3948",72,5196,299,52,0,56
"3949",72,6301,299,63,0,56
"3950",72,8258,299,83,NA,NA
"3951",72,8312,299,83,1,56
"3952",72,8336,299,83,NA,NA
"3953",72,8918,299,90,NA,NA
"3954",72,8959,299,90,NA,NA
"3955",72,8975,299,90,1,56
"3956",72,9026,299,90,1,56
"3957",72,9140,299,92,NA,NA
"3958",72,9168,299,92,NA,NA
"3959",72,772,300,8,NA,NA
"3960",72,2054,300,21,0,56
"3961",72,2460,300,26,NA,NA
"3962",72,2464,300,26,NA,NA
"3963",72,5209,300,52,NA,NA
"3964",72,6254,300,63,0,56
"3965",72,6273,300,63,NA,NA
"3966",72,6278,300,63,NA,NA
"3967",72,6303,300,63,NA,NA
"3968",72,6313,300,63,NA,NA
"3969",72,6332,300,63,NA,NA
"3970",72,8270,300,83,1,56
"3971",72,8990,300,90,1,56
"3972",72,713,301,8,1,56
"3973",72,2017,301,21,0,56
"3974",72,2496,301,26,NA,NA
"3975",72,6265,301,63,0,56
"3976",72,6270,301,63,0,56
"3977",72,6296,301,63,0,56
"3978",72,6329,301,63,NA,NA
"3979",72,8282,301,83,NA,NA
"3980",72,8317,301,83,1,56
"3981",72,8321,301,83,1,56
"3982",72,8341,301,83,1,56
"3983",72,8987,301,90,1,56
"3984",72,1967,302,21,0,56
"3985",72,1970,302,21,0,56
"3986",72,2007,302,21,NA,NA
"3987",72,2189,302,23,NA,NA
"3988",72,2504,302,26,0,56
"3989",72,3661,302,37,NA,NA
"3990",72,3663,302,37,0,56
"3991",72,6237,302,62,0,56
"3992",72,6256,302,63,NA,NA
"3993",72,6288,302,63,NA,NA
"3994",72,6304,302,63,0,56
"3995",72,8295,302,83,1,56
"3996",72,8296,302,83,1,56
"3997",72,8347,302,83,NA,NA
"3998",72,9185,302,92,0,56
"3999",72,734,303,8,1,56
"4000",72,768,303,8,NA,NA
"4001",72,2014,303,21,0,56
"4002",72,2476,303,26,0,56
"4003",72,2502,303,26,NA,NA
"4004",72,2563,303,26,0,56
"4005",72,6318,303,63,NA,NA
"4006",72,8254,303,83,NA,NA
"4007",72,8267,303,83,1,56
"4008",72,8294,303,83,NA,NA
"4009",72,8304,303,83,NA,NA
"4010",72,8348,303,83,1,56
"4011",72,9004,303,90,1,56
"4012",72,9180,303,92,0,56
"4013",72,732,304,8,1,56
"4014",72,2011,304,21,NA,NA
"4015",72,2481,304,26,NA,NA
"4016",72,2495,304,26,0,56
"4017",72,3614,304,37,0,56
"4018",72,3708,304,37,0,56
"4019",72,3713,304,37,NA,NA
"4020",72,6244,304,62,NA,NA
"4021",72,6286,304,63,0,56
"4022",72,8280,304,83,NA,NA
"4023",72,8322,304,83,NA,NA
"4024",72,8325,304,83,NA,NA
"4025",72,8332,304,83,NA,NA
"4026",72,9022,304,90,1,56
"4027",72,703,305,8,1,56
"4028",72,714,305,8,NA,NA
"4029",72,2529,305,26,0,56
"4030",72,3642,305,37,NA,NA
"4031",72,3704,305,37,0,56
"4032",72,5204,305,52,NA,NA
"4033",72,8300,305,83,NA,NA
"4034",72,8307,305,83,1,56
"4035",72,8310,305,83,NA,NA
"4036",72,8346,305,83,1,56
"4037",72,8994,305,90,1,56
"4038",72,9011,305,90,NA,NA
"4039",72,9195,305,92,NA,NA
"4040",72,2001,306,21,NA,NA
"4041",72,2471,306,26,NA,NA
"4042",72,2557,306,26,0,56
"4043",72,2560,306,26,NA,NA
"4044",72,2561,306,26,0,56
"4045",72,3631,306,37,NA,NA
"4046",72,3632,306,37,0,56
"4047",72,3640,306,37,0,56
"4048",72,6263,306,63,NA,NA
"4049",72,6285,306,63,NA,NA
"4050",72,6302,306,63,0,56
"4051",72,8297,306,83,1,56
"4052",72,8349,306,83,NA,NA
"4053",72,9177,306,92,NA,NA
"4054",72,708,307,8,NA,NA
"4055",72,2195,307,23,NA,NA
"4056",72,2468,307,26,0,56
"4057",72,2470,307,26,NA,NA
"4058",72,2475,307,26,0,56
"4059",72,2562,307,26,NA,NA
"4060",72,5186,307,52,0,56
"4061",72,6257,307,63,0,56
"4062",72,6282,307,63,NA,NA
"4063",72,6298,307,63,NA,NA
"4064",72,6305,307,63,NA,NA
"4065",72,6315,307,63,0,56
"4066",72,6320,307,63,0,56
"4067",72,6321,307,63,NA,NA
"4068",72,8273,307,83,1,56
"4069",72,8313,307,83,NA,NA
"4070",72,8318,307,83,1,56
"4071",72,9120,307,92,0,56
"4072",72,9166,307,92,0,56
"4073",72,9189,307,92,NA,NA
"4074",72,9203,307,92,0,56
"4075",72,706,308,8,NA,NA
"4076",72,710,308,8,NA,NA
"4077",72,725,308,8,1,56
"4078",72,749,308,8,NA,NA
"4079",72,2235,308,23,NA,NA
"4080",72,2512,308,26,NA,NA
"4081",72,2523,308,26,0,56
"4082",72,2546,308,26,0,56
"4083",72,3625,308,37,NA,NA
"4084",72,3626,308,37,0,56
"4085",72,3656,308,37,NA,NA
"4086",72,6328,308,63,NA,NA
"4087",72,6334,308,63,NA,NA
"4088",72,6339,308,63,NA,NA
"4089",72,8947,308,90,NA,NA
"4090",72,9172,308,92,NA,NA
"4091",72,767,309,8,1,56
"4092",72,2221,309,23,NA,NA
"4093",72,2479,309,26,0,56
"4094",72,3645,309,37,NA,NA
"4095",72,3690,309,37,0,56
"4096",72,3699,309,37,0,56
"4097",72,3703,309,37,0,56
"4098",72,5202,309,52,0,56
"4099",72,6260,309,63,NA,NA
"4100",72,6261,309,63,0,56
"4101",72,6345,309,63,NA,NA
"4102",72,8358,309,83,NA,NA
"4103",72,9173,309,92,NA,NA
"4104",72,9187,309,92,0,56
"4105",72,9192,309,92,0,56
"4106",72,272,310,3,NA,NA
"4107",72,737,310,8,NA,NA
"4108",72,740,310,8,1,56
"4109",72,752,310,8,NA,NA
"4110",72,2243,310,23,NA,NA
"4111",72,2472,310,26,NA,NA
"4112",72,2484,310,26,0,56
"4113",72,2499,310,26,0,56
"4114",72,2535,310,26,NA,NA
"4115",72,6307,310,63,NA,NA
"4116",72,6314,310,63,NA,NA
"4117",72,6323,310,63,0,56
"4118",72,8257,310,83,1,56
"4119",72,8274,310,83,1,56
"4120",72,8285,310,83,1,56
"4121",72,8289,310,83,NA,NA
"4122",72,8320,310,83,1,56
"4123",72,9029,310,90,NA,NA
"4124",72,264,311,3,0,56
"4125",72,692,311,8,NA,NA
"4126",72,695,311,8,1,56
"4127",72,743,311,8,1,56
"4128",72,2514,311,26,0,56
"4129",72,2558,311,26,NA,NA
"4130",72,3637,311,37,NA,NA
"4131",72,3643,311,37,0,56
"4132",72,6293,311,63,0,56
"4133",72,6310,311,63,NA,NA
"4134",72,6312,311,63,0,56
"4135",72,6343,311,63,0,56
"4136",72,9122,311,92,0,56
"4137",72,9152,311,92,0,56
"4138",72,2021,312,21,NA,NA
"4139",72,2208,312,23,0,56
"4140",72,2467,312,26,0,56
"4141",72,2478,312,26,0,56
"4142",72,2491,312,26,NA,NA
"4143",72,2492,312,26,NA,NA
"4144",72,2501,312,26,0,56
"4145",72,2507,312,26,NA,NA
"4146",72,2509,312,26,0,56
"4147",72,2538,312,26,0,56
"4148",72,2554,312,26,0,56
"4149",72,2559,312,26,NA,NA
"4150",72,3622,312,37,NA,NA
"4151",72,3627,312,37,0,56
"4152",72,3635,312,37,NA,NA
"4153",72,3644,312,37,NA,NA
"4154",72,3662,312,37,0,56
"4155",72,3701,312,37,NA,NA
"4156",72,3711,312,37,NA,NA
"4157",72,8262,312,83,NA,NA
"4158",72,8308,312,83,1,56
"4159",72,8928,312,90,NA,NA
"4160",72,9117,312,92,NA,NA
"4161",72,9165,312,92,0,56
"4162",72,9191,312,92,NA,NA
"4163",72,9194,312,92,NA,NA
"4164",72,717,313,8,1,56
"4165",72,719,313,8,1,56
"4166",72,776,313,8,NA,NA
"4167",72,2466,313,26,0,56
"4168",72,2482,313,26,NA,NA
"4169",72,2490,313,26,NA,NA
"4170",72,2530,313,26,NA,NA
"4171",72,3630,313,37,NA,NA
"4172",72,3688,313,37,NA,NA
"4173",72,3695,313,37,0,56
"4174",72,6287,313,63,0,56
"4175",72,8961,313,90,1,56
"4176",72,9182,313,92,NA,NA
"4177",72,9188,313,92,0,56
"4178",72,727,314,8,NA,NA
"4179",72,766,314,8,NA,NA
"4180",72,2486,314,26,0,56
"4181",72,2519,314,26,0,56
"4182",72,2526,314,26,0,56
"4183",72,2539,314,26,NA,NA
"4184",72,2549,314,26,0,56
"4185",72,3629,314,37,NA,NA
"4186",72,3636,314,37,NA,NA
"4187",72,3657,314,37,NA,NA
"4188",72,3683,314,37,0,56
"4189",72,6333,314,63,NA,NA
"4190",72,6336,314,63,NA,NA
"4191",72,9123,314,92,0,56
"4192",72,9204,314,92,0,56
"4193",72,745,315,8,1,56
"4194",72,2027,315,21,0,56
"4195",72,2267,315,23,0,56
"4196",72,2508,315,26,NA,NA
"4197",72,2513,315,26,0,56
"4198",72,2524,315,26,0,56
"4199",72,2541,315,26,NA,NA
"4200",72,2555,315,26,NA,NA
"4201",72,2556,315,26,0,56
"4202",72,3658,315,37,0,56
"4203",72,3679,315,37,0,56
"4204",72,3680,315,37,0,56
"4205",72,3684,315,37,0,56
"4206",72,3700,315,37,NA,NA
"4207",72,3707,315,37,NA,NA
"4208",72,6268,315,63,NA,NA
"4209",72,8337,315,83,NA,NA
"4210",72,697,316,8,1,56
"4211",72,700,316,8,1,56
"4212",72,709,316,8,NA,NA
"4213",72,720,316,8,1,56
"4214",72,2197,316,23,0,56
"4215",72,2485,316,26,NA,NA
"4216",72,2528,316,26,0,56
"4217",72,3619,316,37,0,56
"4218",72,3621,316,37,NA,NA
"4219",72,6297,316,63,0,56
"4220",72,9138,316,92,0,56
"4221",72,9163,316,92,NA,NA
"4222",72,9197,316,92,0,56
"4223",72,9200,316,92,NA,NA
"4224",72,715,317,8,NA,NA
"4225",72,728,317,8,1,56
"4226",72,748,317,8,NA,NA
"4227",72,773,317,8,1,56
"4228",72,2200,317,23,NA,NA
"4229",72,2461,317,26,0,56
"4230",72,2521,317,26,NA,NA
"4231",72,2527,317,26,NA,NA
"4232",72,2533,317,26,0,56
"4233",72,3620,317,37,NA,NA
"4234",72,3659,317,37,0,56
"4235",72,3668,317,37,NA,NA
"4236",72,3673,317,37,0,56
"4237",72,8260,317,83,1,56
"4238",72,8299,317,83,1,56
"4239",72,712,318,8,NA,NA
"4240",72,758,318,8,NA,NA
"4241",72,2187,318,23,NA,NA
"4242",72,2192,318,23,0,56
"4243",72,2218,318,23,NA,NA
"4244",72,2503,318,26,NA,NA
"4245",72,2522,318,26,0,56
"4246",72,2531,318,26,NA,NA
"4247",72,2534,318,26,NA,NA
"4248",72,2551,318,26,0,56
"4249",72,3638,318,37,NA,NA
"4250",72,3665,318,37,0,56
"4251",72,3666,318,37,NA,NA
"4252",72,3674,318,37,0,56
"4253",72,3697,318,37,NA,NA
"4254",72,3712,318,37,NA,NA
"4255",72,6255,318,63,0,56
"4256",72,6274,318,63,0,56
"4257",72,8553,318,86,1,56
"4258",72,9141,318,92,0,56
"4259",72,9171,318,92,0,56
"4260",72,9175,318,92,NA,NA
"4261",72,265,319,3,NA,NA
"4262",72,736,319,8,NA,NA
"4263",72,750,319,8,NA,NA
"4264",72,753,319,8,1,56
"4265",72,2207,319,23,NA,NA
"4266",72,2214,319,23,0,56
"4267",72,2469,319,26,NA,NA
"4268",72,2483,319,26,0,56
"4269",72,2487,319,26,0,56
"4270",72,2494,319,26,0,56
"4271",72,2537,319,26,NA,NA
"4272",72,2548,319,26,0,56
"4273",72,3618,319,37,NA,NA
"4274",72,3670,319,37,0,56
"4275",72,3675,319,37,NA,NA
"4276",72,3716,319,37,0,56
"4277",72,6300,319,63,0,56
"4278",72,9170,319,92,0,56
"4279",72,9186,319,92,0,56
"4280",72,9196,319,92,NA,NA
"4281",72,9198,319,92,NA,NA
"4282",72,722,320,8,NA,NA
"4283",72,756,320,8,1,56
"4284",72,757,320,8,1,56
"4285",72,774,320,8,NA,NA
"4286",72,2498,320,26,0,56
"4287",72,2511,320,26,0,56
"4288",72,2517,320,26,NA,NA
"4289",72,2532,320,26,NA,NA
"4290",72,2545,320,26,0,56
"4291",72,3692,320,37,0,56
"4292",72,9131,320,92,0,56
"4293",72,9145,320,92,0,56
"4294",72,9147,320,92,NA,NA
"4295",72,9193,320,92,NA,NA
"4296",72,744,321,8,1,56
"4297",72,759,321,8,1,56
"4298",72,2191,321,23,0,56
"4299",72,2497,321,26,0,56
"4300",72,2547,321,26,0,56
"4301",72,3628,321,37,NA,NA
"4302",72,3641,321,37,NA,NA
"4303",72,3650,321,37,0,56
"4304",72,3685,321,37,0,56
"4305",72,3693,321,37,0,56
"4306",72,3709,321,37,NA,NA
"4307",72,3710,321,37,0,56
"4308",72,9139,321,92,0,56
"4309",72,9179,321,92,0,56
"4310",72,698,322,8,NA,NA
"4311",72,724,322,8,1,56
"4312",72,751,322,8,NA,NA
"4313",72,770,322,8,1,56
"4314",72,2226,322,23,0,56
"4315",72,2463,322,26,NA,NA
"4316",72,2480,322,26,NA,NA
"4317",72,2488,322,26,NA,NA
"4318",72,2520,322,26,0,56
"4319",72,2550,322,26,NA,NA
"4320",72,3616,322,37,0,56
"4321",72,3639,322,37,NA,NA
"4322",72,3651,322,37,NA,NA
"4323",72,3653,322,37,0,56
"4324",72,3677,322,37,NA,NA
"4325",72,3694,322,37,NA,NA
"4326",72,3714,322,37,0,56
"4327",72,5136,322,52,0,56
"4328",72,6269,322,63,NA,NA
"4329",72,9155,322,92,NA,NA
"4330",72,9157,322,92,0,56
"4331",72,9176,322,92,NA,NA
"4332",72,721,323,8,NA,NA
"4333",72,747,323,8,1,56
"4334",72,760,323,8,NA,NA
"4335",72,765,323,8,NA,NA
"4336",72,775,323,8,1,56
"4337",72,2500,323,26,NA,NA
"4338",72,2506,323,26,NA,NA
"4339",72,2540,323,26,0,56
"4340",72,3647,323,37,0,56
"4341",72,3654,323,37,NA,NA
"4342",72,3705,323,37,0,56
"4343",72,9136,323,92,NA,NA
"4344",72,9148,323,92,0,56
"4345",72,9156,323,92,NA,NA
"4346",72,707,324,8,1,56
"4347",72,761,324,8,1,56
"4348",72,777,324,8,1,56
"4349",72,2188,324,23,0,56
"4350",72,2265,324,23,NA,NA
"4351",72,2465,324,26,0,56
"4352",72,3672,324,37,0,56
"4353",72,3686,324,37,NA,NA
"4354",72,5182,324,52,NA,NA
"4355",72,6338,324,63,0,56
"4356",72,9118,324,92,NA,NA
"4357",72,704,325,8,NA,NA
"4358",72,730,325,8,1,56
"4359",72,2249,325,23,0,56
"4360",72,2462,325,26,0,56
"4361",72,2474,325,26,NA,NA
"4362",72,2544,325,26,NA,NA
"4363",72,3615,325,37,0,56
"4364",72,3624,325,37,0,56
"4365",72,3649,325,37,NA,NA
"4366",72,3678,325,37,0,56
"4367",72,3681,325,37,NA,NA
"4368",72,3715,325,37,0,56
"4369",72,3718,325,37,0,56
"4370",72,9119,325,92,0,56
"4371",72,9167,325,92,NA,NA
"4372",72,9201,325,92,0,56
"4373",72,9202,325,92,0,56
"4374",72,2210,326,23,0,56
"4375",72,2215,326,23,0,56
"4376",72,2223,326,23,NA,NA
"4377",72,2264,326,23,0,56
"4378",72,2489,326,26,0,56
"4379",72,2505,326,26,NA,NA
"4380",72,2518,326,26,NA,NA
"4381",72,3706,326,37,0,56
"4382",72,8602,326,86,1,56
"4383",72,9205,326,92,0,56
"4384",72,2203,327,23,0,56
"4385",72,2209,327,23,0,56
"4386",72,2211,327,23,0,56
"4387",72,2525,327,26,NA,NA
"4388",72,3648,327,37,NA,NA
"4389",72,3667,327,37,0,56
"4390",72,3687,327,37,0,56
"4391",72,9045,327,91,1,56
"4392",72,9178,327,92,0,56
"4393",72,738,328,8,NA,NA
"4394",72,746,328,8,1,56
"4395",72,2212,328,23,NA,NA
"4396",72,2253,328,23,NA,NA
"4397",72,2255,328,23,NA,NA
"4398",72,9151,328,92,NA,NA
"4399",72,9162,328,92,NA,NA
"4400",72,699,329,8,1,56
"4401",72,716,329,8,NA,NA
"4402",72,771,329,8,1,56
"4403",72,2199,329,23,NA,NA
"4404",72,2201,329,23,0,56
"4405",72,2204,329,23,NA,NA
"4406",72,2205,329,23,0,56
"4407",72,2240,329,23,NA,NA
"4408",72,2273,329,23,NA,NA
"4409",72,3655,329,37,NA,NA
"4410",72,8599,329,86,1,56
"4411",72,9130,329,92,NA,NA
"4412",72,9158,329,92,NA,NA
"4413",72,694,330,8,1,56
"4414",72,2213,330,23,NA,NA
"4415",72,2217,330,23,NA,NA
"4416",72,2516,330,26,NA,NA
"4417",72,3696,330,37,NA,NA
"4418",72,9128,330,92,NA,NA
"4419",72,9153,330,92,NA,NA
"4420",72,9190,330,92,NA,NA
"4421",72,726,331,8,NA,NA
"4422",72,762,331,8,1,56
"4423",72,769,331,8,1,56
"4424",72,778,331,8,NA,NA
"4425",72,2194,331,23,0,56
"4426",72,3669,331,37,NA,NA
"4427",72,7913,331,79,0,56
"4428",72,8576,331,86,NA,NA
"4429",72,9161,331,92,NA,NA
"4430",72,723,332,8,NA,NA
"4431",72,733,332,8,1,56
"4432",72,2230,332,23,0,56
"4433",72,3617,332,37,NA,NA
"4434",72,8560,332,86,NA,NA
"4435",72,8565,332,86,1,56
"4436",72,9135,332,92,NA,NA
"4437",72,731,333,8,NA,NA
"4438",72,2228,333,23,0,56
"4439",72,2229,333,23,0,56
"4440",72,2236,333,23,NA,NA
"4441",72,2238,333,23,0,56
"4442",72,2247,333,23,0,56
"4443",72,696,334,8,1,56
"4444",72,2256,334,23,NA,NA
"4445",72,2552,334,26,NA,NA
"4446",72,3671,334,37,NA,NA
"4447",72,8608,334,86,NA,NA
"4448",72,9134,334,92,NA,NA
"4449",72,693,335,8,NA,NA
"4450",72,701,335,8,1,56
"4451",72,739,335,8,NA,NA
"4452",72,2186,335,23,NA,NA
"4453",72,2232,335,23,NA,NA
"4454",72,2237,335,23,0,56
"4455",72,2239,335,23,NA,NA
"4456",72,6308,335,63,0,56
"4457",72,9068,335,91,1,56
"4458",72,2241,336,23,NA,NA
"4459",72,2250,336,23,NA,NA
"4460",72,2251,336,23,0,56
"4461",72,705,337,8,NA,NA
"4462",72,2198,337,23,NA,NA
"4463",72,2216,337,23,0,56
"4464",72,2271,337,23,0,56
"4465",72,6295,337,63,NA,NA
"4466",72,9137,337,92,NA,NA
"4467",72,9154,337,92,NA,NA
"4468",72,9181,337,92,0,56
"4469",72,2220,338,23,0,56
"4470",72,2227,338,23,NA,NA
"4471",72,2270,338,23,0,56
"4472",72,3623,338,37,NA,NA
"4473",72,8598,338,86,1,56
"4474",72,9082,338,91,NA,NA
"4475",72,2224,339,23,0,56
"4476",72,2262,339,23,NA,NA
"4477",72,3660,339,37,0,56
"4478",72,7905,339,79,0,56
"4479",72,8536,339,86,1,56
"4480",72,8585,339,86,1,56
"4481",72,702,340,8,1,56
"4482",72,711,340,8,NA,NA
"4483",72,2183,340,23,NA,NA
"4484",72,8589,340,86,1,56
"4485",72,2261,341,23,NA,NA
"4486",72,2268,341,23,NA,NA
"4487",72,9129,341,92,NA,NA
"4488",72,2234,342,23,NA,NA
"4489",72,9127,342,92,0,56
"4490",72,9150,342,92,0,56
"4491",72,2184,343,23,0,56
"4492",72,2206,343,23,NA,NA
"4493",72,2245,344,23,0,56
"4494",72,7955,344,79,NA,NA
"4495",72,8573,344,86,NA,NA
"4496",72,9112,344,91,1,56
"4497",72,9160,344,92,NA,NA
"4498",72,9125,345,92,0,56
"4499",72,764,346,8,NA,NA
"4500",72,2196,346,23,0,56
"4501",72,2266,346,23,NA,NA
"4502",72,7893,346,79,0,56
"4503",72,8572,346,86,NA,NA
"4504",72,9061,346,91,NA,NA
"4505",72,9062,346,91,NA,NA
"4506",72,2252,347,23,0,56
"4507",72,8569,347,86,1,56
"4508",72,9042,347,91,1,56
"4509",72,2185,348,23,NA,NA
"4510",72,2225,348,23,0,56
"4511",72,3691,348,37,0,56
"4512",72,8540,348,86,NA,NA
"4513",72,2254,349,23,0,56
"4514",72,8538,349,86,1,56
"4515",72,8567,349,86,1,56
"4516",72,9104,349,91,NA,NA
"4517",72,6557,350,66,NA,NA
"4518",72,8590,350,86,1,56
"4519",72,8595,350,86,1,56
"4520",72,9101,350,91,NA,NA
"4521",72,9144,350,92,NA,NA
"4522",72,2193,351,23,NA,NA
"4523",72,8617,351,86,1,56
"4524",72,8619,351,86,1,56
"4525",72,9079,351,91,NA,NA
"4526",72,2219,352,23,NA,NA
"4527",72,7934,352,79,NA,NA
"4528",72,8606,352,86,1,56
"4529",72,5040,354,51,NA,NA
"4530",72,8546,354,86,1,56
"4531",72,8552,354,86,NA,NA
"4532",72,9095,354,91,1,56
"4533",72,9100,354,91,1,56
"4534",72,2257,355,23,0,56
"4535",72,9035,355,91,1,56
"4536",72,9036,355,91,1,56
"4537",72,9063,355,91,NA,NA
"4538",72,8545,356,86,NA,NA
"4539",72,8548,356,86,NA,NA
"4540",72,8551,356,86,NA,NA
"4541",72,8621,356,86,NA,NA
"4542",72,9048,356,91,1,56
"4543",72,9060,356,91,1,56
"4544",72,9071,356,91,1,56
"4545",72,9083,356,91,NA,NA
"4546",72,8547,357,86,NA,NA
"4547",72,8604,357,86,NA,NA
"4548",72,8618,357,86,NA,NA
"4549",72,6600,358,66,NA,NA
"4550",72,8542,358,86,NA,NA
"4551",72,8554,358,86,1,56
"4552",72,8559,358,86,1,56
"4553",72,8607,358,86,NA,NA
"4554",72,9056,358,91,NA,NA
"4555",72,9046,359,91,1,56
"4556",72,9096,359,91,1,56
"4557",72,9107,359,91,1,56
"4558",72,9109,359,91,1,56
"4559",72,2190,360,23,NA,NA
"4560",72,9043,360,91,1,56
"4561",72,9059,360,91,NA,NA
"4562",72,9090,360,91,1,56
"4563",72,8600,361,86,NA,NA
"4564",72,9064,361,91,NA,NA
"4565",72,8594,362,86,NA,NA
"4566",72,8596,362,86,1,56
"4567",72,9102,362,91,1,56
"4568",72,8556,363,86,1,56
"4569",72,8566,363,86,1,56
"4570",72,8571,363,86,1,56
"4571",72,8613,363,86,NA,NA
"4572",72,8614,363,86,NA,NA
"4573",72,9126,363,92,0,56
"4574",72,5033,364,51,0,56
"4575",72,6574,364,66,1,56
"4576",72,8543,364,86,NA,NA
"4577",72,8584,364,86,1,56
"4578",72,8588,364,86,1,56
"4579",72,9039,364,91,NA,NA
"4580",72,9080,364,91,1,56
