"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",90,4622,305,48,NA,NA
"3950",90,4702,305,48,0,56
"3951",90,5246,305,54,NA,NA
"3952",90,5247,305,54,1,56
"3953",90,5263,305,54,NA,NA
"3954",90,5301,305,54,NA,NA
"3955",90,5311,305,54,NA,NA
"3956",90,5326,305,54,1,56
"3957",90,6457,305,65,NA,NA
"3958",90,6477,305,66,1,56
"3959",90,8239,305,84,NA,NA
"3960",90,431,306,5,1,56
"3961",90,434,306,5,NA,NA
"3962",90,463,306,5,1,56
"3963",90,476,306,5,NA,NA
"3964",90,860,306,9,NA,NA
"3965",90,1122,306,12,NA,NA
"3966",90,1159,306,12,1,56
"3967",90,2461,306,26,0,56
"3968",90,2538,306,26,NA,NA
"3969",90,4412,306,46,NA,NA
"3970",90,4457,306,46,NA,NA
"3971",90,4609,306,48,0,56
"3972",90,4626,306,48,NA,NA
"3973",90,4641,306,48,0,56
"3974",90,4676,306,48,NA,NA
"3975",90,4688,306,48,0,56
"3976",90,5275,306,54,NA,NA
"3977",90,5314,306,54,1,56
"3978",90,5322,306,54,1,56
"3979",90,8245,306,84,1,56
"3980",90,8256,306,84,1,56
"3981",90,8265,306,84,1,56
"3982",90,423,307,5,NA,NA
"3983",90,437,307,5,1,56
"3984",90,470,307,5,1,56
"3985",90,481,307,5,NA,NA
"3986",90,871,307,9,0,56
"3987",90,1103,307,12,1,56
"3988",90,1129,307,12,1,56
"3989",90,1448,307,15,0,56
"3990",90,1498,307,16,NA,NA
"3991",90,2463,307,26,0,56
"3992",90,2478,307,26,0,56
"3993",90,2492,307,26,NA,NA
"3994",90,4456,307,46,NA,NA
"3995",90,4638,307,48,NA,NA
"3996",90,4662,307,48,0,56
"3997",90,5324,307,54,NA,NA
"3998",90,6402,307,65,NA,NA
"3999",90,6460,307,65,NA,NA
"4000",90,6612,307,67,0,56
"4001",90,7021,307,71,NA,NA
"4002",90,8207,307,84,1,56
"4003",90,8241,307,84,1,56
"4004",90,8249,307,84,1,56
"4005",90,8273,307,84,NA,NA
"4006",90,8365,307,85,NA,NA
"4007",90,426,308,5,NA,NA
"4008",90,433,308,5,NA,NA
"4009",90,448,308,5,1,56
"4010",90,461,308,5,NA,NA
"4011",90,464,308,5,NA,NA
"4012",90,486,308,5,1,56
"4013",90,496,308,5,1,56
"4014",90,1133,308,12,1,56
"4015",90,1449,308,15,NA,NA
"4016",90,1460,308,15,0,56
"4017",90,2477,308,26,NA,NA
"4018",90,2530,308,26,NA,NA
"4019",90,4594,308,48,0,56
"4020",90,4600,308,48,NA,NA
"4021",90,4648,308,48,NA,NA
"4022",90,5250,308,54,1,56
"4023",90,5261,308,54,1,56
"4024",90,5286,308,54,1,56
"4025",90,5290,308,54,1,56
"4026",90,5325,308,54,1,56
"4027",90,6394,308,65,0,56
"4028",90,8210,308,84,1,56
"4029",90,416,309,5,1,56
"4030",90,429,309,5,NA,NA
"4031",90,454,309,5,1,56
"4032",90,479,309,5,1,56
"4033",90,1389,309,15,NA,NA
"4034",90,1437,309,15,NA,NA
"4035",90,2520,309,26,NA,NA
"4036",90,2541,309,26,NA,NA
"4037",90,4423,309,46,NA,NA
"4038",90,4433,309,46,NA,NA
"4039",90,4444,309,46,0,56
"4040",90,4651,309,48,0,56
"4041",90,4652,309,48,0,56
"4042",90,4679,309,48,0,56
"4043",90,5296,309,54,NA,NA
"4044",90,5304,309,54,NA,NA
"4045",90,5321,309,54,NA,NA
"4046",90,6418,309,65,0,56
"4047",90,8230,309,84,1,56
"4048",90,8262,309,84,NA,NA
"4049",90,8266,309,84,NA,NA
"4050",90,447,310,5,1,56
"4051",90,457,310,5,NA,NA
"4052",90,473,310,5,NA,NA
"4053",90,487,310,5,NA,NA
"4054",90,504,310,5,NA,NA
"4055",90,816,310,9,NA,NA
"4056",90,1463,310,15,0,56
"4057",90,1532,310,16,NA,NA
"4058",90,2474,310,26,NA,NA
"4059",90,4604,310,48,NA,NA
"4060",90,4674,310,48,0,56
"4061",90,5233,310,54,1,56
"4062",90,5271,310,54,1,56
"4063",90,5305,310,54,1,56
"4064",90,5318,310,54,1,56
"4065",90,5441,310,56,NA,NA
"4066",90,6372,310,65,NA,NA
"4067",90,8197,310,84,NA,NA
"4068",90,8221,310,84,NA,NA
"4069",90,8236,310,84,NA,NA
"4070",90,8238,310,84,1,56
"4071",90,8248,310,84,1,56
"4072",90,8252,310,84,NA,NA
"4073",90,8269,310,84,NA,NA
"4074",90,405,311,5,NA,NA
"4075",90,1124,311,12,1,56
"4076",90,1172,311,12,1,56
"4077",90,1399,311,15,NA,NA
"4078",90,1405,311,15,NA,NA
"4079",90,1409,311,15,0,56
"4080",90,1440,311,15,NA,NA
"4081",90,1441,311,15,NA,NA
"4082",90,1444,311,15,NA,NA
"4083",90,3746,311,39,NA,NA
"4084",90,4448,311,46,0,56
"4085",90,4695,311,48,NA,NA
"4086",90,4831,311,50,1,56
"4087",90,5245,311,54,1,56
"4088",90,5251,311,54,1,56
"4089",90,5267,311,54,NA,NA
"4090",90,5317,311,54,NA,NA
"4091",90,6417,311,65,0,56
"4092",90,6439,311,65,NA,NA
"4093",90,6440,311,65,NA,NA
"4094",90,8264,311,84,NA,NA
"4095",90,9022,311,92,NA,NA
"4096",90,418,312,5,NA,NA
"4097",90,488,312,5,NA,NA
"4098",90,492,312,5,1,56
"4099",90,1107,312,12,1,56
"4100",90,1396,312,15,0,56
"4101",90,1397,312,15,0,56
"4102",90,1402,312,15,0,56
"4103",90,1408,312,15,0,56
"4104",90,2506,312,26,0,56
"4105",90,4602,312,48,NA,NA
"4106",90,4619,312,48,0,56
"4107",90,4630,312,48,NA,NA
"4108",90,4685,312,48,0,56
"4109",90,5227,312,54,1,56
"4110",90,6450,312,65,NA,NA
"4111",90,402,313,5,1,56
"4112",90,408,313,5,1,56
"4113",90,450,313,5,NA,NA
"4114",90,451,313,5,1,56
"4115",90,480,313,5,1,56
"4116",90,1125,313,12,NA,NA
"4117",90,1128,313,12,1,56
"4118",90,1398,313,15,NA,NA
"4119",90,1414,313,15,NA,NA
"4120",90,1443,313,15,0,56
"4121",90,2483,313,26,NA,NA
"4122",90,2519,313,26,NA,NA
"4123",90,4654,313,48,0,56
"4124",90,4687,313,48,NA,NA
"4125",90,5258,313,54,1,56
"4126",90,5298,313,54,1,56
"4127",90,6363,313,65,0,56
"4128",90,8260,313,84,1,56
"4129",90,8271,313,84,1,56
"4130",90,8272,313,84,NA,NA
"4131",90,442,314,5,NA,NA
"4132",90,850,314,9,NA,NA
"4133",90,869,314,9,0,56
"4134",90,895,314,9,0,56
"4135",90,1388,314,15,NA,NA
"4136",90,3779,314,39,1,56
"4137",90,4410,314,46,0,56
"4138",90,4414,314,46,NA,NA
"4139",90,4417,314,46,NA,NA
"4140",90,4458,314,46,NA,NA
"4141",90,4597,314,48,NA,NA
"4142",90,4624,314,48,0,56
"4143",90,4637,314,48,NA,NA
"4144",90,4658,314,48,0,56
"4145",90,5239,314,54,1,56
"4146",90,5256,314,54,NA,NA
"4147",90,5264,314,54,NA,NA
"4148",90,6365,314,65,0,56
"4149",90,6371,314,65,NA,NA
"4150",90,6454,314,65,NA,NA
"4151",90,8215,314,84,NA,NA
"4152",90,866,315,9,NA,NA
"4153",90,1392,315,15,NA,NA
"4154",90,1435,315,15,NA,NA
"4155",90,4419,315,46,NA,NA
"4156",90,4459,315,46,0,56
"4157",90,4606,315,48,NA,NA
"4158",90,4612,315,48,0,56
"4159",90,5277,315,54,NA,NA
"4160",90,5279,315,54,1,56
"4161",90,5316,315,54,NA,NA
"4162",90,5327,315,54,1,56
"4163",90,6443,315,65,0,56
"4164",90,6453,315,65,0,56
"4165",90,8244,315,84,NA,NA
"4166",90,8250,315,84,1,56
"4167",90,8251,315,84,NA,NA
"4168",90,8257,315,84,NA,NA
"4169",90,8263,315,84,NA,NA
"4170",90,475,316,5,NA,NA
"4171",90,493,316,5,NA,NA
"4172",90,1140,316,12,NA,NA
"4173",90,1383,316,15,NA,NA
"4174",90,1438,316,15,0,56
"4175",90,1461,316,15,0,56
"4176",90,5249,316,54,NA,NA
"4177",90,5254,316,54,NA,NA
"4178",90,6059,316,62,NA,NA
"4179",90,6356,316,65,NA,NA
"4180",90,6373,316,65,0,56
"4181",90,6388,316,65,NA,NA
"4182",90,6992,316,71,0,56
"4183",90,8222,316,84,1,56
"4184",90,411,317,5,NA,NA
"4185",90,799,317,9,0,56
"4186",90,2525,317,26,0,56
"4187",90,4635,317,48,0,56
"4188",90,6357,317,65,NA,NA
"4189",90,6370,317,65,NA,NA
"4190",90,6426,317,65,0,56
"4191",90,8275,317,84,1,56
"4192",90,1146,318,12,1,56
"4193",90,1382,318,15,NA,NA
"4194",90,1459,318,15,0,56
"4195",90,4421,318,46,NA,NA
"4196",90,4656,318,48,NA,NA
"4197",90,5237,318,54,1,56
"4198",90,6361,318,65,NA,NA
"4199",90,6376,318,65,NA,NA
"4200",90,8228,318,84,NA,NA
"4201",90,8231,318,84,NA,NA
"4202",90,8243,318,84,NA,NA
"4203",90,859,319,9,NA,NA
"4204",90,1387,319,15,0,56
"4205",90,4407,319,46,0,56
"4206",90,5315,319,54,1,56
"4207",90,6378,319,65,NA,NA
"4208",90,6413,319,65,NA,NA
"4209",90,6448,319,65,NA,NA
"4210",90,8198,319,84,NA,NA
"4211",90,8201,319,84,1,56
"4212",90,8213,319,84,NA,NA
"4213",90,8242,319,84,NA,NA
"4214",90,8246,319,84,NA,NA
"4215",90,506,320,5,NA,NA
"4216",90,824,320,9,NA,NA
"4217",90,825,320,9,NA,NA
"4218",90,1434,320,15,0,56
"4219",90,1446,320,15,0,56
"4220",90,4481,320,46,0,56
"4221",90,4657,320,48,0,56
"4222",90,8259,320,84,1,56
"4223",90,8268,320,84,1,56
"4224",90,815,321,9,NA,NA
"4225",90,4450,321,46,NA,NA
"4226",90,4455,321,46,0,56
"4227",90,4464,321,46,0,56
"4228",90,4642,321,48,NA,NA
"4229",90,6411,321,65,0,56
"4230",90,6434,321,65,NA,NA
"4231",90,6447,321,65,NA,NA
"4232",90,6458,321,65,0,56
"4233",90,8211,321,84,NA,NA
"4234",90,8225,321,84,1,56
"4235",90,801,322,9,NA,NA
"4236",90,820,322,9,0,56
"4237",90,853,322,9,NA,NA
"4238",90,1452,322,15,NA,NA
"4239",90,3737,322,39,1,56
"4240",90,3765,322,39,1,56
"4241",90,4405,322,46,0,56
"4242",90,4418,322,46,0,56
"4243",90,4427,322,46,0,56
"4244",90,4431,322,46,0,56
"4245",90,4463,322,46,NA,NA
"4246",90,4465,322,46,NA,NA
"4247",90,6401,322,65,NA,NA
"4248",90,6432,322,65,NA,NA
"4249",90,6463,322,65,NA,NA
"4250",90,8193,322,84,NA,NA
"4251",90,8199,322,84,NA,NA
"4252",90,804,323,9,NA,NA
"4253",90,1394,323,15,0,56
"4254",90,1407,323,15,0,56
"4255",90,4434,323,46,0,56
"4256",90,4447,323,46,0,56
"4257",90,6398,323,65,NA,NA
"4258",90,6403,323,65,0,56
"4259",90,6414,323,65,0,56
"4260",90,6429,323,65,NA,NA
"4261",90,6445,323,65,0,56
"4262",90,6462,323,65,NA,NA
"4263",90,6467,323,65,NA,NA
"4264",90,807,324,9,0,56
"4265",90,1120,324,12,NA,NA
"4266",90,1406,324,15,0,56
"4267",90,1413,324,15,NA,NA
"4268",90,4404,324,46,NA,NA
"4269",90,4468,324,46,NA,NA
"4270",90,4625,324,48,0,56
"4271",90,6358,324,65,0,56
"4272",90,6381,324,65,0,56
"4273",90,6383,324,65,NA,NA
"4274",90,6392,324,65,0,56
"4275",90,6430,324,65,0,56
"4276",90,880,325,9,0,56
"4277",90,1411,325,15,0,56
"4278",90,1429,325,15,NA,NA
"4279",90,4399,325,46,0,56
"4280",90,6362,325,65,NA,NA
"4281",90,6379,325,65,0,56
"4282",90,6395,325,65,NA,NA
"4283",90,6406,325,65,0,56
"4284",90,6459,325,65,0,56
"4285",90,849,326,9,0,56
"4286",90,882,326,9,NA,NA
"4287",90,1412,326,15,0,56
"4288",90,3810,326,39,NA,NA
"4289",90,4443,326,46,0,56
"4290",90,4460,326,46,NA,NA
"4291",90,6377,326,65,NA,NA
"4292",90,6393,326,65,0,56
"4293",90,6420,326,65,NA,NA
"4294",90,6428,326,65,NA,NA
"4295",90,8261,326,84,1,56
"4296",90,817,327,9,0,56
"4297",90,837,327,9,NA,NA
"4298",90,3790,327,39,1,56
"4299",90,4403,327,46,0,56
"4300",90,4425,327,46,0,56
"4301",90,4452,327,46,0,56
"4302",90,4467,327,46,NA,NA
"4303",90,5292,327,54,1,56
"4304",90,6355,327,65,NA,NA
"4305",90,6368,327,65,0,56
"4306",90,6404,327,65,NA,NA
"4307",90,8208,327,84,1,56
"4308",90,8226,327,84,NA,NA
"4309",90,812,328,9,NA,NA
"4310",90,840,328,9,0,56
"4311",90,863,328,9,0,56
"4312",90,890,328,9,NA,NA
"4313",90,1395,328,15,0,56
"4314",90,4400,328,46,0,56
"4315",90,4416,328,46,NA,NA
"4316",90,4615,328,48,0,56
"4317",90,6141,328,62,1,56
"4318",90,6145,328,62,1,56
"4319",90,6409,328,65,0,56
"4320",90,6425,328,65,0,56
"4321",90,6431,328,65,NA,NA
"4322",90,6441,328,65,0,56
"4323",90,6455,328,65,0,56
"4324",90,8217,328,84,NA,NA
"4325",90,886,329,9,NA,NA
"4326",90,1439,329,15,0,56
"4327",90,3740,329,39,NA,NA
"4328",90,3756,329,39,1,56
"4329",90,3785,329,39,NA,NA
"4330",90,4422,329,46,0,56
"4331",90,4451,329,46,0,56
"4332",90,6427,329,65,0,56
"4333",90,6444,329,65,NA,NA
"4334",90,835,330,9,NA,NA
"4335",90,877,330,9,0,56
"4336",90,1390,330,15,NA,NA
"4337",90,1431,330,15,NA,NA
"4338",90,1450,330,15,NA,NA
"4339",90,4411,330,46,NA,NA
"4340",90,4699,330,48,NA,NA
"4341",90,6389,330,65,NA,NA
"4342",90,6408,330,65,NA,NA
"4343",90,6424,330,65,0,56
"4344",90,6433,330,65,0,56
"4345",90,6438,330,65,NA,NA
"4346",90,6464,330,65,NA,NA
"4347",90,805,331,9,NA,NA
"4348",90,847,331,9,0,56
"4349",90,885,331,9,0,56
"4350",90,4420,331,46,0,56
"4351",90,6399,331,65,0,56
"4352",90,6436,331,65,0,56
"4353",90,456,332,5,NA,NA
"4354",90,894,332,9,0,56
"4355",90,1391,332,15,NA,NA
"4356",90,1400,332,15,NA,NA
"4357",90,1419,332,15,0,56
"4358",90,1424,332,15,NA,NA
"4359",90,4408,332,46,NA,NA
"4360",90,4438,332,46,NA,NA
"4361",90,4472,332,46,0,56
"4362",90,6374,332,65,0,56
"4363",90,6385,332,65,0,56
"4364",90,6386,332,65,NA,NA
"4365",90,6391,332,65,0,56
"4366",90,6449,332,65,NA,NA
"4367",90,6461,332,65,NA,NA
"4368",90,818,333,9,NA,NA
"4369",90,827,333,9,0,56
"4370",90,889,333,9,0,56
"4371",90,3781,333,39,NA,NA
"4372",90,4469,333,46,NA,NA
"4373",90,4477,333,46,NA,NA
"4374",90,4666,333,48,NA,NA
"4375",90,4683,333,48,0,56
"4376",90,6366,333,65,NA,NA
"4377",90,6396,333,65,0,56
"4378",90,6435,333,65,NA,NA
"4379",90,800,334,9,0,56
"4380",90,841,334,9,NA,NA
"4381",90,868,334,9,NA,NA
"4382",90,883,334,9,NA,NA
"4383",90,3764,334,39,NA,NA
"4384",90,3774,334,39,NA,NA
"4385",90,4415,334,46,0,56
"4386",90,4461,334,46,0,56
"4387",90,5252,334,54,NA,NA
"4388",90,6384,334,65,0,56
"4389",90,6407,334,65,NA,NA
"4390",90,6452,334,65,0,56
"4391",90,864,335,9,NA,NA
"4392",90,879,335,9,0,56
"4393",90,888,335,9,NA,NA
"4394",90,893,335,9,0,56
"4395",90,897,335,9,NA,NA
"4396",90,1115,335,12,1,56
"4397",90,3780,335,39,NA,NA
"4398",90,4453,335,46,NA,NA
"4399",90,4623,335,48,0,56
"4400",90,797,336,9,NA,NA
"4401",90,855,336,9,NA,NA
"4402",90,3802,336,39,1,56
"4403",90,4409,336,46,NA,NA
"4404",90,4413,336,46,NA,NA
"4405",90,4428,336,46,NA,NA
"4406",90,6369,336,65,NA,NA
"4407",90,6400,336,65,0,56
"4408",90,6466,336,65,0,56
"4409",90,3739,337,39,1,56
"4410",90,4449,337,46,0,56
"4411",90,6410,337,65,0,56
"4412",90,6437,337,65,0,56
"4413",90,808,338,9,0,56
"4414",90,819,338,9,0,56
"4415",90,821,338,9,0,56
"4416",90,836,338,9,0,56
"4417",90,845,338,9,NA,NA
"4418",90,862,338,9,NA,NA
"4419",90,4445,338,46,0,56
"4420",90,6367,338,65,0,56
"4421",90,6397,338,65,0,56
"4422",90,6416,338,65,0,56
"4423",90,798,339,9,0,56
"4424",90,802,339,9,NA,NA
"4425",90,4440,339,46,0,56
"4426",90,6390,339,65,0,56
"4427",90,8214,339,84,1,56
"4428",90,834,340,9,0,56
"4429",90,852,340,9,0,56
"4430",90,856,340,9,0,56
"4431",90,4436,340,46,0,56
"4432",90,6387,340,65,NA,NA
"4433",90,6421,340,65,0,56
"4434",90,4435,341,46,NA,NA
"4435",90,4476,341,46,NA,NA
"4436",90,6364,341,65,NA,NA
"4437",90,6375,341,65,0,56
"4438",90,6469,341,65,NA,NA
"4439",90,3776,342,39,NA,NA
"4440",90,3786,342,39,NA,NA
"4441",90,6360,342,65,NA,NA
"4442",90,822,343,9,NA,NA
"4443",90,826,343,9,NA,NA
"4444",90,838,343,9,NA,NA
"4445",90,3766,343,39,1,56
"4446",90,4402,343,46,0,56
"4447",90,6422,343,65,0,56
"4448",90,811,344,9,0,56
"4449",90,814,344,9,NA,NA
"4450",90,891,344,9,0,56
"4451",90,3777,344,39,NA,NA
"4452",90,4424,344,46,0,56
"4453",90,4437,344,46,NA,NA
"4454",90,4439,344,46,NA,NA
"4455",90,4480,344,46,NA,NA
"4456",90,6423,344,65,0,56
"4457",90,806,345,9,0,56
"4458",90,865,345,9,NA,NA
"4459",90,4442,345,46,0,56
"4460",90,796,346,9,0,56
"4461",90,830,346,9,0,56
"4462",90,843,346,9,NA,NA
"4463",90,857,346,9,0,56
"4464",90,870,346,9,NA,NA
"4465",90,4478,346,46,0,56
"4466",90,6468,346,65,NA,NA
"4467",90,6380,347,65,0,56
"4468",90,6382,347,65,0,56
"4469",90,809,348,9,NA,NA
"4470",90,828,349,9,0,56
"4471",90,844,349,9,0,56
"4472",90,3811,349,39,NA,NA
"4473",90,4406,349,46,0,56
"4474",90,4454,349,46,NA,NA
"4475",90,4474,349,46,0,56
"4476",90,831,350,9,NA,NA
"4477",90,848,350,9,0,56
"4478",90,858,350,9,0,56
"4479",90,3796,350,39,1,56
"4480",90,3771,351,39,NA,NA
"4481",90,3798,351,39,NA,NA
"4482",90,6465,351,65,NA,NA
"4483",90,861,352,9,NA,NA
"4484",90,3808,352,39,1,56
"4485",90,4430,352,46,0,56
"4486",90,839,353,9,0,56
"4487",90,7844,353,80,NA,NA
"4488",90,810,354,9,NA,NA
"4489",90,851,354,9,0,56
"4490",90,829,356,9,NA,NA
"4491",90,854,356,9,NA,NA
"4492",90,867,356,9,0,56
"4493",90,3758,356,39,1,56
"4494",90,3775,356,39,NA,NA
"4495",90,3792,356,39,1,56
"4496",90,892,358,9,NA,NA
"4497",90,3744,358,39,1,56
"4498",90,887,359,9,0,56
"4499",90,7912,359,80,0,56
"4500",90,1786,360,19,1,56
"4501",90,3804,360,39,1,56
"4502",90,803,361,9,0,56
"4503",90,875,361,9,NA,NA
"4504",90,3752,361,39,NA,NA
"4505",90,884,362,9,0,56
"4506",90,6215,362,63,NA,NA
"4507",90,6359,362,65,NA,NA
"4508",90,3751,363,39,1,56
"4509",90,3759,363,39,NA,NA
"4510",90,3806,363,39,NA,NA
"4511",90,881,364,9,0,56
"4512",90,896,364,9,0,56
"4513",90,2207,364,23,1,56
"4514",90,3734,364,39,1,56
"4515",90,6419,364,65,NA,NA
