"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3948",9,5182,361,52,0,56
"3949",9,5186,361,52,0,56
"3950",9,5615,361,57,1,56
"3951",9,5621,361,57,NA,NA
"3952",9,5659,361,57,NA,NA
"3953",9,5683,361,57,1,56
"3954",9,215,362,3,0,56
"3955",9,4524,362,46,0,56
"3956",9,5094,362,52,NA,NA
"3957",9,5128,362,52,NA,NA
"3958",9,5170,362,52,NA,NA
"3959",9,5640,362,57,1,56
"3960",9,5682,362,57,1,56
"3961",9,6157,362,62,NA,NA
"3962",9,7247,362,73,0,56
"3963",9,7258,362,73,NA,NA
"3964",9,4473,363,46,0,56
"3965",9,5088,363,52,0,56
"3966",9,5107,363,52,0,56
"3967",9,5135,363,52,0,56
"3968",9,5691,363,57,1,56
"3969",9,2438,364,25,NA,NA
"3970",9,4468,364,46,NA,NA
"3971",9,5093,364,52,0,56
"3972",9,5115,364,52,0,56
"3973",9,5119,364,52,NA,NA
"3974",9,5130,364,52,NA,NA
"3975",9,5139,364,52,0,56
"3976",9,5145,364,52,0,56
"3977",9,5173,364,52,NA,NA
"3978",9,5622,364,57,NA,NA
"3979",9,5647,364,57,NA,NA
"3980",9,5650,364,57,1,56
"3981",9,5661,364,57,NA,NA
"3982",9,6152,364,62,NA,NA
