"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",10,7519,326,75,1,56
"3957",10,7545,326,75,1,56
"3958",10,7556,326,75,1,56
"3959",10,7557,326,75,1,56
"3960",10,7565,326,75,NA,NA
"3961",10,7577,326,75,NA,NA
"3962",10,7579,326,75,1,56
"3963",10,9019,326,90,0,56
"3964",10,690,327,8,0,56
"3965",10,1431,327,15,NA,NA
"3966",10,2459,327,26,0,56
"3967",10,2508,327,26,0,56
"3968",10,3011,327,31,1,56
"3969",10,3766,327,38,0,56
"3970",10,4542,327,46,1,56
"3971",10,6172,327,62,NA,NA
"3972",10,6207,327,62,NA,NA
"3973",10,6223,327,62,0,56
"3974",10,6612,327,66,1,56
"3975",10,6649,327,66,1,56
"3976",10,6679,327,66,NA,NA
"3977",10,7548,327,75,1,56
"3978",10,7554,327,75,1,56
"3979",10,7573,327,75,NA,NA
"3980",10,2481,328,26,0,56
"3981",10,2504,328,26,0,56
"3982",10,2526,328,26,NA,NA
"3983",10,2542,328,26,NA,NA
"3984",10,2550,328,26,NA,NA
"3985",10,3021,328,31,NA,NA
"3986",10,3721,328,38,NA,NA
"3987",10,4554,328,46,NA,NA
"3988",10,4605,328,46,1,56
"3989",10,5929,328,59,NA,NA
"3990",10,6195,328,62,0,56
"3991",10,6213,328,62,NA,NA
"3992",10,6232,328,62,0,56
"3993",10,6675,328,66,NA,NA
"3994",10,6696,328,66,1,56
"3995",10,7504,328,75,NA,NA
"3996",10,7520,328,75,NA,NA
"3997",10,7539,328,75,1,56
"3998",10,7543,328,75,NA,NA
"3999",10,7561,328,75,NA,NA
"4000",10,7562,328,75,1,56
"4001",10,7585,328,75,NA,NA
"4002",10,2470,329,26,NA,NA
"4003",10,2472,329,26,0,56
"4004",10,2489,329,26,0,56
"4005",10,2512,329,26,0,56
"4006",10,2514,329,26,0,56
"4007",10,2519,329,26,NA,NA
"4008",10,2528,329,26,NA,NA
"4009",10,3738,329,38,0,56
"4010",10,4573,329,46,NA,NA
"4011",10,4630,329,46,NA,NA
"4012",10,6174,329,62,0,56
"4013",10,6584,329,66,NA,NA
"4014",10,6591,329,66,NA,NA
"4015",10,6625,329,66,NA,NA
"4016",10,6626,329,66,NA,NA
"4017",10,1570,330,17,NA,NA
"4018",10,2465,330,26,0,56
"4019",10,2469,330,26,NA,NA
"4020",10,2493,330,26,NA,NA
"4021",10,2521,330,26,NA,NA
"4022",10,2539,330,26,NA,NA
"4023",10,2547,330,26,0,56
"4024",10,3002,330,31,NA,NA
"4025",10,3083,330,31,1,56
"4026",10,3745,330,38,0,56
"4027",10,3747,330,38,0,56
"4028",10,4518,330,46,1,56
"4029",10,4569,330,46,NA,NA
"4030",10,4682,330,47,0,56
"4031",10,6222,330,62,0,56
"4032",10,6601,330,66,NA,NA
"4033",10,6624,330,66,1,56
"4034",10,6648,330,66,1,56
"4035",10,6697,330,66,1,56
"4036",10,7535,330,75,1,56
"4037",10,2464,331,26,NA,NA
"4038",10,2478,331,26,NA,NA
"4039",10,2482,331,26,0,56
"4040",10,2510,331,26,NA,NA
"4041",10,2522,331,26,NA,NA
"4042",10,2527,331,26,NA,NA
"4043",10,2529,331,26,0,56
"4044",10,2548,331,26,NA,NA
"4045",10,3769,331,38,NA,NA
"4046",10,3793,331,38,0,56
"4047",10,4665,331,47,0,56
"4048",10,4696,331,47,NA,NA
"4049",10,6621,331,66,1,56
"4050",10,6628,331,66,1,56
"4051",10,6682,331,66,NA,NA
"4052",10,7578,331,75,1,56
"4053",10,746,332,8,NA,NA
"4054",10,951,332,10,NA,NA
"4055",10,1642,332,17,NA,NA
"4056",10,2486,332,26,NA,NA
"4057",10,2538,332,26,0,56
"4058",10,3937,332,40,1,56
"4059",10,4585,332,46,NA,NA
"4060",10,4631,332,46,1,56
"4061",10,4699,332,47,0,56
"4062",10,4719,332,47,0,56
"4063",10,6643,332,66,1,56
"4064",10,6644,332,66,1,56
"4065",10,6677,332,66,1,56
"4066",10,7566,332,75,NA,NA
"4067",10,7576,332,75,NA,NA
"4068",10,1566,333,17,NA,NA
"4069",10,1632,333,17,1,56
"4070",10,2479,333,26,NA,NA
"4071",10,2490,333,26,0,56
"4072",10,2500,333,26,0,56
"4073",10,2545,333,26,NA,NA
"4074",10,2554,333,26,NA,NA
"4075",10,2558,333,26,NA,NA
"4076",10,4636,333,47,NA,NA
"4077",10,4697,333,47,0,56
"4078",10,6191,333,62,NA,NA
"4079",10,6201,333,62,NA,NA
"4080",10,6218,333,62,NA,NA
"4081",10,6587,333,66,1,56
"4082",10,6680,333,66,1,56
"4083",10,7508,333,75,NA,NA
"4084",10,1442,334,15,0,56
"4085",10,1587,334,17,1,56
"4086",10,2458,334,26,0,56
"4087",10,2471,334,26,NA,NA
"4088",10,2507,334,26,NA,NA
"4089",10,2552,334,26,NA,NA
"4090",10,2560,334,26,0,56
"4091",10,3787,334,38,NA,NA
"4092",10,4534,334,46,NA,NA
"4093",10,4609,334,46,1,56
"4094",10,4625,334,46,NA,NA
"4095",10,6216,334,62,NA,NA
"4096",10,7517,334,75,1,56
"4097",10,7580,334,75,1,56
"4098",10,7581,334,75,1,56
"4099",10,724,335,8,NA,NA
"4100",10,2491,335,26,0,56
"4101",10,2494,335,26,NA,NA
"4102",10,2520,335,26,0,56
"4103",10,3771,335,38,0,56
"4104",10,4530,335,46,NA,NA
"4105",10,4531,335,46,NA,NA
"4106",10,4540,335,46,1,56
"4107",10,4620,335,46,1,56
"4108",10,4622,335,46,1,56
"4109",10,6225,335,62,NA,NA
"4110",10,6585,335,66,NA,NA
"4111",10,6622,335,66,1,56
"4112",10,6637,335,66,NA,NA
"4113",10,1424,336,15,NA,NA
"4114",10,2474,336,26,NA,NA
"4115",10,2498,336,26,NA,NA
"4116",10,2524,336,26,0,56
"4117",10,2532,336,26,NA,NA
"4118",10,2534,336,26,NA,NA
"4119",10,2556,336,26,NA,NA
"4120",10,3714,336,38,NA,NA
"4121",10,3757,336,38,0,56
"4122",10,4619,336,46,1,56
"4123",10,4635,336,47,0,56
"4124",10,4652,336,47,0,56
"4125",10,4701,336,47,0,56
"4126",10,5916,336,59,1,56
"4127",10,6261,336,62,0,56
"4128",10,6611,336,66,1,56
"4129",10,9353,336,93,0,56
"4130",10,1359,337,15,0,56
"4131",10,2467,337,26,0,56
"4132",10,2557,337,26,NA,NA
"4133",10,3712,337,38,NA,NA
"4134",10,3751,337,38,NA,NA
"4135",10,3763,337,38,NA,NA
"4136",10,3795,337,38,NA,NA
"4137",10,4522,337,46,NA,NA
"4138",10,4720,337,47,0,56
"4139",10,6200,337,62,0,56
"4140",10,7512,337,75,1,56
"4141",10,1384,338,15,NA,NA
"4142",10,1647,338,17,NA,NA
"4143",10,2460,338,26,NA,NA
"4144",10,2502,338,26,0,56
"4145",10,2531,338,26,0,56
"4146",10,2546,338,26,0,56
"4147",10,2559,338,26,NA,NA
"4148",10,3728,338,38,0,56
"4149",10,3765,338,38,0,56
"4150",10,3779,338,38,NA,NA
"4151",10,3785,338,38,NA,NA
"4152",10,4563,338,46,1,56
"4153",10,4575,338,46,1,56
"4154",10,4617,338,46,NA,NA
"4155",10,4629,338,46,1,56
"4156",10,4678,338,47,0,56
"4157",10,4688,338,47,0,56
"4158",10,6185,338,62,NA,NA
"4159",10,6627,338,66,NA,NA
"4160",10,7493,338,75,NA,NA
"4161",10,1648,339,17,1,56
"4162",10,3718,339,38,NA,NA
"4163",10,3792,339,38,0,56
"4164",10,3799,339,38,0,56
"4165",10,4580,339,46,NA,NA
"4166",10,4593,339,46,1,56
"4167",10,4704,339,47,0,56
"4168",10,6646,339,66,NA,NA
"4169",10,1608,340,17,1,56
"4170",10,1621,340,17,NA,NA
"4171",10,2543,340,26,0,56
"4172",10,3761,340,38,0,56
"4173",10,3767,340,38,0,56
"4174",10,4525,340,46,NA,NA
"4175",10,4541,340,46,NA,NA
"4176",10,4565,340,46,1,56
"4177",10,4566,340,46,NA,NA
"4178",10,4582,340,46,1,56
"4179",10,4600,340,46,1,56
"4180",10,4612,340,46,1,56
"4181",10,4626,340,46,NA,NA
"4182",10,4627,340,46,NA,NA
"4183",10,4656,340,47,0,56
"4184",10,7505,340,75,NA,NA
"4185",10,7525,340,75,1,56
"4186",10,7552,340,75,1,56
"4187",10,1404,341,15,0,56
"4188",10,1589,341,17,NA,NA
"4189",10,2492,341,26,NA,NA
"4190",10,2549,341,26,0,56
"4191",10,4623,341,46,1,56
"4192",10,4659,341,47,0,56
"4193",10,4673,341,47,NA,NA
"4194",10,4710,341,47,0,56
"4195",10,4712,341,47,NA,NA
"4196",10,5914,341,59,NA,NA
"4197",10,6687,341,66,1,56
"4198",10,7531,341,75,NA,NA
"4199",10,1655,342,17,1,56
"4200",10,1660,342,17,NA,NA
"4201",10,2485,342,26,NA,NA
"4202",10,3729,342,38,NA,NA
"4203",10,3737,342,38,0,56
"4204",10,4533,342,46,1,56
"4205",10,4601,342,46,NA,NA
"4206",10,4602,342,46,1,56
"4207",10,4614,342,46,NA,NA
"4208",10,4650,342,47,NA,NA
"4209",10,4675,342,47,0,56
"4210",10,4693,342,47,NA,NA
"4211",10,4716,342,47,NA,NA
"4212",10,7488,342,75,1,56
"4213",10,7514,342,75,NA,NA
"4214",10,9296,342,93,0,56
"4215",10,9348,342,93,NA,NA
"4216",10,2499,343,26,0,56
"4217",10,3722,343,38,NA,NA
"4218",10,3764,343,38,0,56
"4219",10,3781,343,38,NA,NA
"4220",10,3791,343,38,NA,NA
"4221",10,4536,343,46,NA,NA
"4222",10,4577,343,46,NA,NA
"4223",10,4594,343,46,NA,NA
"4224",10,4598,343,46,1,56
"4225",10,4606,343,46,NA,NA
"4226",10,4608,343,46,NA,NA
"4227",10,4611,343,46,1,56
"4228",10,4646,343,47,NA,NA
"4229",10,4717,343,47,NA,NA
"4230",10,4718,343,47,0,56
"4231",10,7516,343,75,NA,NA
"4232",10,1358,344,15,NA,NA
"4233",10,1362,344,15,0,56
"4234",10,1366,344,15,NA,NA
"4235",10,1382,344,15,0,56
"4236",10,1435,344,15,0,56
"4237",10,1579,344,17,1,56
"4238",10,1591,344,17,1,56
"4239",10,1654,344,17,NA,NA
"4240",10,3716,344,38,0,56
"4241",10,3773,344,38,NA,NA
"4242",10,3783,344,38,NA,NA
"4243",10,4567,344,46,NA,NA
"4244",10,4572,344,46,1,56
"4245",10,4641,344,47,NA,NA
"4246",10,4649,344,47,0,56
"4247",10,4674,344,47,NA,NA
"4248",10,4680,344,47,NA,NA
"4249",10,4714,344,47,0,56
"4250",10,9068,344,90,0,56
"4251",10,1596,345,17,NA,NA
"4252",10,1616,345,17,NA,NA
"4253",10,2506,345,26,NA,NA
"4254",10,2530,345,26,0,56
"4255",10,3715,345,38,0,56
"4256",10,3780,345,38,NA,NA
"4257",10,4526,345,46,NA,NA
"4258",10,4624,345,46,NA,NA
"4259",10,4657,345,47,NA,NA
"4260",10,4662,345,47,0,56
"4261",10,4670,345,47,NA,NA
"4262",10,4689,345,47,0,56
"4263",10,6257,345,62,NA,NA
"4264",10,1365,346,15,NA,NA
"4265",10,1378,346,15,NA,NA
"4266",10,1604,346,17,NA,NA
"4267",10,1638,346,17,NA,NA
"4268",10,1656,346,17,1,56
"4269",10,3723,346,38,0,56
"4270",10,3746,346,38,0,56
"4271",10,3755,346,38,NA,NA
"4272",10,3768,346,38,0,56
"4273",10,3788,346,38,NA,NA
"4274",10,4514,346,46,NA,NA
"4275",10,4550,346,46,1,56
"4276",10,4564,346,46,NA,NA
"4277",10,4583,346,46,NA,NA
"4278",10,4661,346,47,NA,NA
"4279",10,7570,346,75,1,56
"4280",10,1154,347,12,1,56
"4281",10,1375,347,15,NA,NA
"4282",10,1665,347,17,NA,NA
"4283",10,3711,347,38,NA,NA
"4284",10,4535,347,46,NA,NA
"4285",10,4643,347,47,0,56
"4286",10,4672,347,47,NA,NA
"4287",10,4676,347,47,0,56
"4288",10,4692,347,47,NA,NA
"4289",10,4703,347,47,0,56
"4290",10,7502,347,75,NA,NA
"4291",10,7549,347,75,NA,NA
"4292",10,1390,348,15,0,56
"4293",10,1401,348,15,0,56
"4294",10,1445,348,15,0,56
"4295",10,1572,348,17,NA,NA
"4296",10,1574,348,17,NA,NA
"4297",10,1592,348,17,1,56
"4298",10,1593,348,17,NA,NA
"4299",10,1636,348,17,NA,NA
"4300",10,1659,348,17,1,56
"4301",10,3713,348,38,NA,NA
"4302",10,3724,348,38,0,56
"4303",10,3725,348,38,NA,NA
"4304",10,3741,348,38,0,56
"4305",10,3749,348,38,NA,NA
"4306",10,3756,348,38,0,56
"4307",10,4520,348,46,NA,NA
"4308",10,4528,348,46,1,56
"4309",10,4651,348,47,NA,NA
"4310",10,4664,348,47,NA,NA
"4311",10,4681,348,47,NA,NA
"4312",10,4700,348,47,NA,NA
"4313",10,4708,348,47,0,56
"4314",10,9344,348,93,NA,NA
"4315",10,1368,349,15,0,56
"4316",10,1381,349,15,0,56
"4317",10,1434,349,15,NA,NA
"4318",10,2503,349,26,NA,NA
"4319",10,3720,349,38,0,56
"4320",10,3735,349,38,NA,NA
"4321",10,3776,349,38,NA,NA
"4322",10,4523,349,46,1,56
"4323",10,4524,349,46,1,56
"4324",10,4574,349,46,1,56
"4325",10,4592,349,46,1,56
"4326",10,4596,349,46,1,56
"4327",10,4628,349,46,NA,NA
"4328",10,4639,349,47,NA,NA
"4329",10,4677,349,47,NA,NA
"4330",10,4684,349,47,0,56
"4331",10,4690,349,47,NA,NA
"4332",10,1367,350,15,NA,NA
"4333",10,1578,350,17,NA,NA
"4334",10,1603,350,17,1,56
"4335",10,1613,350,17,NA,NA
"4336",10,3742,350,38,NA,NA
"4337",10,3743,350,38,0,56
"4338",10,3752,350,38,NA,NA
"4339",10,3772,350,38,0,56
"4340",10,3797,350,38,0,56
"4341",10,4517,350,46,NA,NA
"4342",10,4539,350,46,1,56
"4343",10,4568,350,46,1,56
"4344",10,4668,350,47,0,56
"4345",10,4669,350,47,NA,NA
"4346",10,4702,350,47,NA,NA
"4347",10,4711,350,47,0,56
"4348",10,4713,350,47,0,56
"4349",10,9341,350,93,0,56
"4350",10,9343,350,93,0,56
"4351",10,1584,351,17,1,56
"4352",10,1586,351,17,1,56
"4353",10,1623,351,17,1,56
"4354",10,3782,351,38,NA,NA
"4355",10,4532,351,46,1,56
"4356",10,4551,351,46,1,56
"4357",10,4559,351,46,1,56
"4358",10,4590,351,46,1,56
"4359",10,4616,351,46,1,56
"4360",10,4618,351,46,1,56
"4361",10,4685,351,47,NA,NA
"4362",10,9304,351,93,NA,NA
"4363",10,9321,351,93,NA,NA
"4364",10,1363,352,15,0,56
"4365",10,1399,352,15,NA,NA
"4366",10,1426,352,15,0,56
"4367",10,1573,352,17,1,56
"4368",10,1581,352,17,1,56
"4369",10,1606,352,17,NA,NA
"4370",10,1653,352,17,NA,NA
"4371",10,3740,352,38,0,56
"4372",10,3750,352,38,NA,NA
"4373",10,3796,352,38,0,56
"4374",10,4529,352,46,NA,NA
"4375",10,4537,352,46,NA,NA
"4376",10,4543,352,46,NA,NA
"4377",10,4549,352,46,NA,NA
"4378",10,4586,352,46,NA,NA
"4379",10,4638,352,47,NA,NA
"4380",10,4645,352,47,NA,NA
"4381",10,7551,352,75,NA,NA
"4382",10,9371,352,93,NA,NA
"4383",10,1379,353,15,0,56
"4384",10,1387,353,15,0,56
"4385",10,1446,353,15,0,56
"4386",10,1588,353,17,NA,NA
"4387",10,1595,353,17,1,56
"4388",10,1599,353,17,1,56
"4389",10,1628,353,17,1,56
"4390",10,1635,353,17,1,56
"4391",10,1639,353,17,1,56
"4392",10,1645,353,17,1,56
"4393",10,3798,353,38,NA,NA
"4394",10,4515,353,46,NA,NA
"4395",10,4555,353,46,NA,NA
"4396",10,4558,353,46,NA,NA
"4397",10,4647,353,47,0,56
"4398",10,4686,353,47,NA,NA
"4399",10,4695,353,47,NA,NA
"4400",10,7546,353,75,NA,NA
"4401",10,9347,353,93,0,56
"4402",10,1370,354,15,0,56
"4403",10,1374,354,15,NA,NA
"4404",10,1398,354,15,0,56
"4405",10,1409,354,15,0,56
"4406",10,1576,354,17,NA,NA
"4407",10,1622,354,17,NA,NA
"4408",10,1633,354,17,1,56
"4409",10,1657,354,17,1,56
"4410",10,3774,354,38,NA,NA
"4411",10,4576,354,46,1,56
"4412",10,4607,354,46,NA,NA
"4413",10,4634,354,47,NA,NA
"4414",10,4637,354,47,0,56
"4415",10,4648,354,47,NA,NA
"4416",10,4667,354,47,NA,NA
"4417",10,1397,355,15,NA,NA
"4418",10,1582,355,17,1,56
"4419",10,1583,355,17,1,56
"4420",10,1598,355,17,1,56
"4421",10,1617,355,17,NA,NA
"4422",10,1637,355,17,1,56
"4423",10,1649,355,17,1,56
"4424",10,1664,355,17,1,56
"4425",10,3731,355,38,NA,NA
"4426",10,3736,355,38,NA,NA
"4427",10,3770,355,38,NA,NA
"4428",10,4538,355,46,1,56
"4429",10,4548,355,46,NA,NA
"4430",10,4589,355,46,NA,NA
"4431",10,4604,355,46,1,56
"4432",10,4653,355,47,0,56
"4433",10,4666,355,47,0,56
"4434",10,4715,355,47,0,56
"4435",10,1377,356,15,0,56
"4436",10,1406,356,15,0,56
"4437",10,1407,356,15,NA,NA
"4438",10,1412,356,15,0,56
"4439",10,1413,356,15,NA,NA
"4440",10,1448,356,15,NA,NA
"4441",10,1615,356,17,NA,NA
"4442",10,1661,356,17,NA,NA
"4443",10,3739,356,38,NA,NA
"4444",10,3753,356,38,0,56
"4445",10,4544,356,46,1,56
"4446",10,4545,356,46,1,56
"4447",10,4557,356,46,1,56
"4448",10,4578,356,46,NA,NA
"4449",10,4610,356,46,NA,NA
"4450",10,9365,356,93,NA,NA
"4451",10,1376,357,15,NA,NA
"4452",10,1415,357,15,0,56
"4453",10,1600,357,17,NA,NA
"4454",10,1640,357,17,NA,NA
"4455",10,1643,357,17,NA,NA
"4456",10,3789,357,38,NA,NA
"4457",10,4556,357,46,1,56
"4458",10,4571,357,46,1,56
"4459",10,4663,357,47,NA,NA
"4460",10,4671,357,47,NA,NA
"4461",10,9333,357,93,0,56
"4462",10,9339,357,93,NA,NA
"4463",10,1152,358,12,1,56
"4464",10,1408,358,15,0,56
"4465",10,1416,358,15,NA,NA
"4466",10,1427,358,15,0,56
"4467",10,1432,358,15,NA,NA
"4468",10,1602,358,17,NA,NA
"4469",10,1614,358,17,1,56
"4470",10,1619,358,17,NA,NA
"4471",10,3786,358,38,NA,NA
"4472",10,4570,358,46,NA,NA
"4473",10,4599,358,46,NA,NA
"4474",10,4687,358,47,0,56
"4475",10,9325,358,93,NA,NA
"4476",10,1369,359,15,NA,NA
"4477",10,1373,359,15,NA,NA
"4478",10,1385,359,15,NA,NA
"4479",10,1417,359,15,0,56
"4480",10,1627,359,17,1,56
"4481",10,4546,359,46,1,56
"4482",10,4562,359,46,1,56
"4483",10,4587,359,46,1,56
"4484",10,4591,359,46,NA,NA
"4485",10,4640,359,47,NA,NA
"4486",10,4698,359,47,0,56
"4487",10,9360,359,93,NA,NA
"4488",10,1393,360,15,NA,NA
"4489",10,1414,360,15,0,56
"4490",10,1439,360,15,0,56
"4491",10,1568,360,17,NA,NA
"4492",10,1624,360,17,1,56
"4493",10,1625,360,17,NA,NA
"4494",10,3726,360,38,NA,NA
"4495",10,4588,360,46,NA,NA
"4496",10,4633,360,47,NA,NA
"4497",10,4707,360,47,0,56
"4498",10,9310,360,93,NA,NA
"4499",10,9357,360,93,NA,NA
"4500",10,1145,361,12,1,56
"4501",10,1357,361,15,NA,NA
"4502",10,1443,361,15,NA,NA
"4503",10,1444,361,15,NA,NA
"4504",10,1571,361,17,1,56
"4505",10,1610,361,17,1,56
"4506",10,1612,361,17,NA,NA
"4507",10,1626,361,17,NA,NA
"4508",10,1629,361,17,NA,NA
"4509",10,1663,361,17,1,56
"4510",10,3777,361,38,NA,NA
"4511",10,4603,361,46,NA,NA
"4512",10,9328,361,93,NA,NA
"4513",10,1364,362,15,0,56
"4514",10,1383,362,15,0,56
"4515",10,1402,362,15,NA,NA
"4516",10,1410,362,15,0,56
"4517",10,1585,362,17,1,56
"4518",10,1607,362,17,NA,NA
"4519",10,1618,362,17,NA,NA
"4520",10,1620,362,17,1,56
"4521",10,1658,362,17,1,56
"4522",10,4581,362,46,1,56
"4523",10,4660,362,47,NA,NA
"4524",10,9377,362,93,0,56
"4525",10,1421,363,15,0,56
"4526",10,1575,363,17,1,56
"4527",10,1580,363,17,NA,NA
"4528",10,1641,363,17,1,56
"4529",10,3717,363,38,NA,NA
"4530",10,3762,363,38,0,56
"4531",10,4547,363,46,1,56
"4532",10,4584,363,46,NA,NA
"4533",10,9313,363,93,0,56
"4534",10,9320,363,93,0,56
"4535",10,9326,363,93,NA,NA
"4536",10,9350,363,93,NA,NA
"4537",10,1380,364,15,0,56
"4538",10,1391,364,15,NA,NA
"4539",10,1411,364,15,NA,NA
"4540",10,1646,364,17,NA,NA
"4541",10,3719,364,38,0,56
"4542",10,4642,364,47,NA,NA
"4543",10,9354,364,93,NA,NA
