"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",42,3251,317,33,1,56
"3956",42,3254,317,33,1,56
"3957",42,4101,317,42,1,56
"3958",42,4136,317,42,1,56
"3959",42,4491,317,46,0,56
"3960",42,4497,317,46,NA,NA
"3961",42,4514,317,46,0,56
"3962",42,4565,317,46,NA,NA
"3963",42,4569,317,46,0,56
"3964",42,4582,317,46,0,56
"3965",42,4588,317,46,0,56
"3966",42,4902,317,50,NA,NA
"3967",42,4964,317,50,0,56
"3968",42,5932,317,61,NA,NA
"3969",42,5965,317,61,NA,NA
"3970",42,5969,317,61,NA,NA
"3971",42,5988,317,62,0,56
"3972",42,5996,317,62,0,56
"3973",42,6018,317,62,0,56
"3974",42,6834,317,70,NA,NA
"3975",42,8429,317,86,0,56
"3976",42,817,318,9,0,56
"3977",42,825,318,9,0,56
"3978",42,1083,318,12,NA,NA
"3979",42,1112,318,12,1,56
"3980",42,3243,318,33,1,56
"3981",42,3277,318,33,1,56
"3982",42,3278,318,33,1,56
"3983",42,4512,318,46,NA,NA
"3984",42,4909,318,50,NA,NA
"3985",42,4920,318,50,0,56
"3986",42,4968,318,50,0,56
"3987",42,4975,318,50,0,56
"3988",42,4980,318,50,NA,NA
"3989",42,5980,318,61,1,56
"3990",42,6030,318,62,0,56
"3991",42,6064,318,62,0,56
"3992",42,8948,318,92,0,56
"3993",42,1084,319,12,NA,NA
"3994",42,1132,319,12,NA,NA
"3995",42,1187,319,12,1,56
"3996",42,3303,319,33,NA,NA
"3997",42,4553,319,46,0,56
"3998",42,4600,319,46,NA,NA
"3999",42,4934,319,50,NA,NA
"4000",42,6014,319,62,0,56
"4001",42,6031,319,62,0,56
"4002",42,6039,319,62,0,56
"4003",42,6040,319,62,NA,NA
"4004",42,6068,319,62,NA,NA
"4005",42,9739,319,100,0,56
"4006",42,844,320,9,0,56
"4007",42,846,320,9,0,56
"4008",42,1099,320,12,NA,NA
"4009",42,1139,320,12,NA,NA
"4010",42,3247,320,33,NA,NA
"4011",42,3250,320,33,1,56
"4012",42,3261,320,33,NA,NA
"4013",42,3267,320,33,1,56
"4014",42,4486,320,46,NA,NA
"4015",42,4528,320,46,0,56
"4016",42,4571,320,46,NA,NA
"4017",42,4579,320,46,NA,NA
"4018",42,4590,320,46,0,56
"4019",42,4978,320,50,0,56
"4020",42,5948,320,61,NA,NA
"4021",42,5983,320,61,NA,NA
"4022",42,8988,320,92,NA,NA
"4023",42,9778,320,100,0,56
"4024",42,879,321,9,NA,NA
"4025",42,3226,321,33,1,56
"4026",42,4079,321,42,1,56
"4027",42,4085,321,42,1,56
"4028",42,4098,321,42,1,56
"4029",42,4506,321,46,0,56
"4030",42,4558,321,46,NA,NA
"4031",42,4589,321,46,0,56
"4032",42,4591,321,46,NA,NA
"4033",42,4594,321,46,NA,NA
"4034",42,4901,321,50,NA,NA
"4035",42,4923,321,50,0,56
"4036",42,4926,321,50,NA,NA
"4037",42,4967,321,50,0,56
"4038",42,6073,321,62,NA,NA
"4039",42,9777,321,100,NA,NA
"4040",42,884,322,9,0,56
"4041",42,1102,322,12,1,56
"4042",42,3287,322,33,NA,NA
"4043",42,3288,322,33,1,56
"4044",42,4094,322,42,NA,NA
"4045",42,4495,322,46,0,56
"4046",42,4529,322,46,NA,NA
"4047",42,4546,322,46,NA,NA
"4048",42,4572,322,46,0,56
"4049",42,4584,322,46,0,56
"4050",42,4943,322,50,0,56
"4051",42,4974,322,50,0,56
"4052",42,5907,322,61,NA,NA
"4053",42,5909,322,61,1,56
"4054",42,5942,322,61,NA,NA
"4055",42,5997,322,62,NA,NA
"4056",42,6016,322,62,0,56
"4057",42,6070,322,62,0,56
"4058",42,7428,322,76,0,56
"4059",42,7463,322,76,0,56
"4060",42,7494,322,76,NA,NA
"4061",42,8944,322,92,NA,NA
"4062",42,9133,322,94,0,56
"4063",42,9782,322,100,0,56
"4064",42,815,323,9,0,56
"4065",42,847,323,9,0,56
"4066",42,854,323,9,NA,NA
"4067",42,1096,323,12,NA,NA
"4068",42,1111,323,12,1,56
"4069",42,1175,323,12,NA,NA
"4070",42,3289,323,33,1,56
"4071",42,3294,323,33,NA,NA
"4072",42,4500,323,46,NA,NA
"4073",42,4507,323,46,0,56
"4074",42,4515,323,46,NA,NA
"4075",42,4924,323,50,NA,NA
"4076",42,4948,323,50,0,56
"4077",42,4973,323,50,0,56
"4078",42,5936,323,61,NA,NA
"4079",42,5991,323,62,NA,NA
"4080",42,9710,323,100,NA,NA
"4081",42,9725,323,100,0,56
"4082",42,1118,324,12,1,56
"4083",42,1163,324,12,1,56
"4084",42,3227,324,33,1,56
"4085",42,4503,324,46,NA,NA
"4086",42,4504,324,46,0,56
"4087",42,4557,324,46,0,56
"4088",42,4597,324,46,0,56
"4089",42,4945,324,50,NA,NA
"4090",42,4963,324,50,NA,NA
"4091",42,5919,324,61,1,56
"4092",42,5925,324,61,NA,NA
"4093",42,5935,324,61,1,56
"4094",42,5940,324,61,NA,NA
"4095",42,5963,324,61,NA,NA
"4096",42,6817,324,70,0,56
"4097",42,7498,324,76,NA,NA
"4098",42,9094,324,94,0,56
"4099",42,9783,324,100,0,56
"4100",42,3268,325,33,NA,NA
"4101",42,3280,325,33,NA,NA
"4102",42,3298,325,33,1,56
"4103",42,4552,325,46,NA,NA
"4104",42,4567,325,46,0,56
"4105",42,4585,325,46,0,56
"4106",42,5891,325,61,NA,NA
"4107",42,5957,325,61,1,56
"4108",42,5979,325,61,1,56
"4109",42,8919,325,92,0,56
"4110",42,9705,325,100,NA,NA
"4111",42,9711,325,100,NA,NA
"4112",42,9754,325,100,0,56
"4113",42,1153,326,12,NA,NA
"4114",42,3275,326,33,NA,NA
"4115",42,3279,326,33,1,56
"4116",42,4494,326,46,0,56
"4117",42,4508,326,46,0,56
"4118",42,4544,326,46,NA,NA
"4119",42,4555,326,46,NA,NA
"4120",42,4564,326,46,0,56
"4121",42,4574,326,46,0,56
"4122",42,4575,326,46,NA,NA
"4123",42,4593,326,46,0,56
"4124",42,4599,326,46,NA,NA
"4125",42,4903,326,50,0,56
"4126",42,4959,326,50,0,56
"4127",42,5908,326,61,NA,NA
"4128",42,5959,326,61,1,56
"4129",42,6029,326,62,0,56
"4130",42,9712,326,100,NA,NA
"4131",42,9784,326,100,0,56
"4132",42,831,327,9,NA,NA
"4133",42,1138,327,12,1,56
"4134",42,4511,327,46,NA,NA
"4135",42,4523,327,46,0,56
"4136",42,4586,327,46,0,56
"4137",42,4592,327,46,0,56
"4138",42,4912,327,50,0,56
"4139",42,4965,327,50,NA,NA
"4140",42,5889,327,61,NA,NA
"4141",42,8957,327,92,NA,NA
"4142",42,803,328,9,NA,NA
"4143",42,1180,328,12,NA,NA
"4144",42,4499,328,46,NA,NA
"4145",42,4510,328,46,NA,NA
"4146",42,4513,328,46,NA,NA
"4147",42,4516,328,46,0,56
"4148",42,4522,328,46,NA,NA
"4149",42,4576,328,46,0,56
"4150",42,4908,328,50,NA,NA
"4151",42,5898,328,61,1,56
"4152",42,5955,328,61,1,56
"4153",42,6845,328,70,NA,NA
"4154",42,8369,328,86,0,56
"4155",42,9724,328,100,0,56
"4156",42,4537,329,46,0,56
"4157",42,4549,329,46,NA,NA
"4158",42,4906,329,50,0,56
"4159",42,4921,329,50,NA,NA
"4160",42,4942,329,50,NA,NA
"4161",42,4953,329,50,0,56
"4162",42,8431,329,86,NA,NA
"4163",42,8987,329,92,NA,NA
"4164",42,9748,329,100,0,56
"4165",42,9764,329,100,0,56
"4166",42,9788,329,100,NA,NA
"4167",42,9793,329,100,0,56
"4168",42,839,330,9,NA,NA
"4169",42,3098,330,31,NA,NA
"4170",42,4554,330,46,0,56
"4171",42,4573,330,46,NA,NA
"4172",42,4977,330,50,0,56
"4173",42,5899,330,61,1,56
"4174",42,5912,330,61,NA,NA
"4175",42,5914,330,61,NA,NA
"4176",42,5946,330,61,NA,NA
"4177",42,5962,330,61,NA,NA
"4178",42,5975,330,61,1,56
"4179",42,6914,330,70,NA,NA
"4180",42,9706,330,100,NA,NA
"4181",42,9737,330,100,0,56
"4182",42,9781,330,100,0,56
"4183",42,1128,331,12,1,56
"4184",42,3282,331,33,NA,NA
"4185",42,4141,331,42,1,56
"4186",42,4540,331,46,0,56
"4187",42,4550,331,46,0,56
"4188",42,4581,331,46,0,56
"4189",42,4595,331,46,NA,NA
"4190",42,4969,331,50,0,56
"4191",42,5921,331,61,1,56
"4192",42,5923,331,61,1,56
"4193",42,5924,331,61,NA,NA
"4194",42,5928,331,61,NA,NA
"4195",42,5953,331,61,1,56
"4196",42,6069,331,62,0,56
"4197",42,8390,331,86,NA,NA
"4198",42,9719,331,100,0,56
"4199",42,9722,331,100,NA,NA
"4200",42,9743,331,100,NA,NA
"4201",42,9780,331,100,NA,NA
"4202",42,4559,332,46,0,56
"4203",42,4915,332,50,NA,NA
"4204",42,5974,332,61,1,56
"4205",42,5976,332,61,NA,NA
"4206",42,5981,332,61,1,56
"4207",42,6060,332,62,0,56
"4208",42,6882,332,70,0,56
"4209",42,8911,332,92,NA,NA
"4210",42,8980,332,92,NA,NA
"4211",42,9762,332,100,0,56
"4212",42,9765,332,100,0,56
"4213",42,3252,333,33,NA,NA
"4214",42,3256,333,33,1,56
"4215",42,4561,333,46,NA,NA
"4216",42,4596,333,46,0,56
"4217",42,4931,333,50,0,56
"4218",42,4939,333,50,NA,NA
"4219",42,5896,333,61,1,56
"4220",42,5929,333,61,NA,NA
"4221",42,5960,333,61,1,56
"4222",42,6853,333,70,NA,NA
"4223",42,6921,333,70,NA,NA
"4224",42,8442,333,86,0,56
"4225",42,9727,333,100,0,56
"4226",42,9731,333,100,NA,NA
"4227",42,9789,333,100,NA,NA
"4228",42,4498,334,46,NA,NA
"4229",42,4539,334,46,NA,NA
"4230",42,4541,334,46,NA,NA
"4231",42,4925,334,50,NA,NA
"4232",42,5900,334,61,NA,NA
"4233",42,5911,334,61,1,56
"4234",42,5961,334,61,NA,NA
"4235",42,5972,334,61,1,56
"4236",42,8452,334,86,0,56
"4237",42,9716,334,100,NA,NA
"4238",42,9732,334,100,0,56
"4239",42,9750,334,100,0,56
"4240",42,4492,335,46,NA,NA
"4241",42,4536,335,46,0,56
"4242",42,4922,335,50,NA,NA
"4243",42,4949,335,50,NA,NA
"4244",42,5904,335,61,NA,NA
"4245",42,5973,335,61,1,56
"4246",42,6860,335,70,0,56
"4247",42,8461,335,86,NA,NA
"4248",42,8962,335,92,0,56
"4249",42,9701,335,100,0,56
"4250",42,9707,335,100,NA,NA
"4251",42,9734,335,100,0,56
"4252",42,9747,335,100,NA,NA
"4253",42,9757,335,100,0,56
"4254",42,9758,335,100,0,56
"4255",42,9785,335,100,0,56
"4256",42,3117,336,31,NA,NA
"4257",42,4545,336,46,0,56
"4258",42,4560,336,46,NA,NA
"4259",42,4954,336,50,0,56
"4260",42,5895,336,61,1,56
"4261",42,5937,336,61,1,56
"4262",42,6909,336,70,NA,NA
"4263",42,7464,336,76,0,56
"4264",42,8372,336,86,NA,NA
"4265",42,9720,336,100,NA,NA
"4266",42,9779,336,100,0,56
"4267",42,4116,337,42,1,56
"4268",42,4517,337,46,NA,NA
"4269",42,4534,337,46,0,56
"4270",42,5916,337,61,NA,NA
"4271",42,5917,337,61,NA,NA
"4272",42,5931,337,61,NA,NA
"4273",42,5939,337,61,1,56
"4274",42,5951,337,61,1,56
"4275",42,6912,337,70,0,56
"4276",42,8375,337,86,NA,NA
"4277",42,8384,337,86,NA,NA
"4278",42,8433,337,86,0,56
"4279",42,9698,337,100,0,56
"4280",42,9718,337,100,NA,NA
"4281",42,9723,337,100,NA,NA
"4282",42,9759,337,100,NA,NA
"4283",42,9772,337,100,0,56
"4284",42,9773,337,100,0,56
"4285",42,9792,337,100,0,56
"4286",42,3257,338,33,1,56
"4287",42,5910,338,61,1,56
"4288",42,5966,338,61,NA,NA
"4289",42,6866,338,70,NA,NA
"4290",42,6893,338,70,NA,NA
"4291",42,8378,338,86,0,56
"4292",42,8435,338,86,NA,NA
"4293",42,8976,338,92,0,56
"4294",42,9696,338,100,0,56
"4295",42,9742,338,100,NA,NA
"4296",42,9756,338,100,NA,NA
"4297",42,9763,338,100,NA,NA
"4298",42,9786,338,100,NA,NA
"4299",42,878,339,9,0,56
"4300",42,4519,339,46,0,56
"4301",42,4530,339,46,NA,NA
"4302",42,4543,339,46,0,56
"4303",42,4946,339,50,0,56
"4304",42,4947,339,50,0,56
"4305",42,4976,339,50,NA,NA
"4306",42,5901,339,61,1,56
"4307",42,5927,339,61,NA,NA
"4308",42,5956,339,61,1,56
"4309",42,6865,339,70,NA,NA
"4310",42,8386,339,86,0,56
"4311",42,8930,339,92,NA,NA
"4312",42,8992,339,92,0,56
"4313",42,9703,339,100,NA,NA
"4314",42,9735,339,100,NA,NA
"4315",42,9771,339,100,0,56
"4316",42,1120,340,12,1,56
"4317",42,2801,340,28,NA,NA
"4318",42,4955,340,50,0,56
"4319",42,5934,340,61,NA,NA
"4320",42,5968,340,61,1,56
"4321",42,6832,340,70,0,56
"4322",42,6888,340,70,0,56
"4323",42,6911,340,70,NA,NA
"4324",42,8969,340,92,0,56
"4325",42,9729,340,100,0,56
"4326",42,9741,340,100,NA,NA
"4327",42,3066,341,31,0,56
"4328",42,3258,341,33,NA,NA
"4329",42,4496,341,46,NA,NA
"4330",42,4937,341,50,0,56
"4331",42,5930,341,61,NA,NA
"4332",42,5944,341,61,1,56
"4333",42,5949,341,61,1,56
"4334",42,5954,341,61,1,56
"4335",42,5964,341,61,NA,NA
"4336",42,5984,341,61,1,56
"4337",42,6823,341,70,NA,NA
"4338",42,6913,341,70,NA,NA
"4339",42,8984,341,92,NA,NA
"4340",42,9769,341,100,NA,NA
"4341",42,9791,341,100,NA,NA
"4342",42,1188,342,12,1,56
"4343",42,5890,342,61,1,56
"4344",42,5918,342,61,1,56
"4345",42,5941,342,61,NA,NA
"4346",42,6841,342,70,NA,NA
"4347",42,6850,342,70,0,56
"4348",42,6858,342,70,0,56
"4349",42,8393,342,86,NA,NA
"4350",42,8418,342,86,NA,NA
"4351",42,8466,342,86,0,56
"4352",42,8961,342,92,NA,NA
"4353",42,9700,342,100,NA,NA
"4354",42,9752,342,100,NA,NA
"4355",42,5906,343,61,1,56
"4356",42,5913,343,61,1,56
"4357",42,6001,343,62,0,56
"4358",42,6824,343,70,NA,NA
"4359",42,6856,343,70,0,56
"4360",42,6897,343,70,NA,NA
"4361",42,6905,343,70,NA,NA
"4362",42,8424,343,86,0,56
"4363",42,8432,343,86,0,56
"4364",42,9697,343,100,0,56
"4365",42,9736,343,100,NA,NA
"4366",42,4587,344,46,0,56
"4367",42,4928,344,50,0,56
"4368",42,6864,344,70,NA,NA
"4369",42,6870,344,70,NA,NA
"4370",42,6871,344,70,NA,NA
"4371",42,6875,344,70,0,56
"4372",42,6910,344,70,NA,NA
"4373",42,8396,344,86,NA,NA
"4374",42,8399,344,86,NA,NA
"4375",42,8457,344,86,0,56
"4376",42,8470,344,86,NA,NA
"4377",42,8960,344,92,NA,NA
"4378",42,9708,344,100,0,56
"4379",42,9717,344,100,0,56
"4380",42,9746,344,100,NA,NA
"4381",42,3052,345,31,NA,NA
"4382",42,4521,345,46,NA,NA
"4383",42,4532,345,46,NA,NA
"4384",42,5894,345,61,1,56
"4385",42,6873,345,70,0,56
"4386",42,6894,345,70,NA,NA
"4387",42,6920,345,70,NA,NA
"4388",42,6925,345,70,NA,NA
"4389",42,8945,345,92,NA,NA
"4390",42,8965,345,92,0,56
"4391",42,9715,345,100,NA,NA
"4392",42,9740,345,100,NA,NA
"4393",42,9753,345,100,0,56
"4394",42,3082,346,31,NA,NA
"4395",42,3874,346,39,1,56
"4396",42,5952,346,61,1,56
"4397",42,6889,346,70,0,56
"4398",42,6891,346,70,NA,NA
"4399",42,6898,346,70,0,56
"4400",42,8368,346,86,0,56
"4401",42,8370,346,86,NA,NA
"4402",42,9694,346,100,0,56
"4403",42,9721,346,100,NA,NA
"4404",42,9733,346,100,NA,NA
"4405",42,9745,346,100,NA,NA
"4406",42,9767,346,100,0,56
"4407",42,2825,347,28,0,56
"4408",42,3056,347,31,0,56
"4409",42,4979,347,50,NA,NA
"4410",42,5970,347,61,NA,NA
"4411",42,6859,347,70,NA,NA
"4412",42,8411,347,86,NA,NA
"4413",42,8437,347,86,NA,NA
"4414",42,8906,347,92,0,56
"4415",42,8921,347,92,NA,NA
"4416",42,8950,347,92,NA,NA
"4417",42,8974,347,92,NA,NA
"4418",42,9728,347,100,0,56
"4419",42,9749,347,100,NA,NA
"4420",42,9787,347,100,0,56
"4421",42,3074,348,31,0,56
"4422",42,3262,348,33,1,56
"4423",42,4958,348,50,NA,NA
"4424",42,5978,348,61,NA,NA
"4425",42,6818,348,70,NA,NA
"4426",42,6874,348,70,0,56
"4427",42,6885,348,70,NA,NA
"4428",42,6902,348,70,0,56
"4429",42,8406,348,86,0,56
"4430",42,8927,348,92,NA,NA
"4431",42,8931,348,92,0,56
"4432",42,9704,348,100,NA,NA
"4433",42,9714,348,100,0,56
"4434",42,9761,348,100,0,56
"4435",42,4578,349,46,NA,NA
"4436",42,5920,349,61,NA,NA
"4437",42,6839,349,70,0,56
"4438",42,6843,349,70,NA,NA
"4439",42,8398,349,86,0,56
"4440",42,8407,349,86,NA,NA
"4441",42,8456,349,86,NA,NA
"4442",42,2787,350,28,0,56
"4443",42,3060,350,31,0,56
"4444",42,3124,350,31,NA,NA
"4445",42,3837,350,39,1,56
"4446",42,4932,350,50,0,56
"4447",42,6851,350,70,0,56
"4448",42,6869,350,70,0,56
"4449",42,6883,350,70,0,56
"4450",42,6890,350,70,NA,NA
"4451",42,8371,350,86,0,56
"4452",42,8409,350,86,NA,NA
"4453",42,8932,350,92,0,56
"4454",42,8951,350,92,0,56
"4455",42,9760,350,100,0,56
"4456",42,671,351,7,0,56
"4457",42,2813,351,28,NA,NA
"4458",42,5950,351,61,NA,NA
"4459",42,6840,351,70,NA,NA
"4460",42,6862,351,70,NA,NA
"4461",42,6881,351,70,0,56
"4462",42,6901,351,70,0,56
"4463",42,6906,351,70,0,56
"4464",42,8430,351,86,0,56
"4465",42,8441,351,86,0,56
"4466",42,8444,351,86,0,56
"4467",42,8910,351,92,NA,NA
"4468",42,8966,351,92,0,56
"4469",42,9709,351,100,0,56
"4470",42,3123,352,31,0,56
"4471",42,5938,352,61,NA,NA
"4472",42,6828,352,70,0,56
"4473",42,6837,352,70,NA,NA
"4474",42,6872,352,70,NA,NA
"4475",42,8374,352,86,0,56
"4476",42,8380,352,86,0,56
"4477",42,8381,352,86,0,56
"4478",42,8387,352,86,NA,NA
"4479",42,8389,352,86,NA,NA
"4480",42,8405,352,86,NA,NA
"4481",42,8438,352,86,0,56
"4482",42,8460,352,86,NA,NA
"4483",42,8467,352,86,0,56
"4484",42,8922,352,92,NA,NA
"4485",42,8941,352,92,NA,NA
"4486",42,9702,352,100,NA,NA
"4487",42,9770,352,100,0,56
"4488",42,3088,353,31,0,56
"4489",42,5897,353,61,1,56
"4490",42,6816,353,70,0,56
"4491",42,6887,353,70,0,56
"4492",42,8440,353,86,0,56
"4493",42,8449,353,86,0,56
"4494",42,8968,353,92,0,56
"4495",42,8981,353,92,NA,NA
"4496",42,9713,353,100,0,56
"4497",42,3090,354,31,NA,NA
"4498",42,3125,354,31,NA,NA
"4499",42,3848,354,39,NA,NA
"4500",42,6814,354,70,0,56
"4501",42,6876,354,70,0,56
"4502",42,6899,354,70,NA,NA
"4503",42,8421,354,86,NA,NA
"4504",42,8453,354,86,NA,NA
"4505",42,8468,354,86,0,56
"4506",42,8925,354,92,NA,NA
"4507",42,8929,354,92,NA,NA
"4508",42,8942,354,92,0,56
"4509",42,9751,354,100,NA,NA
"4510",42,2796,355,28,NA,NA
"4511",42,3077,355,31,0,56
"4512",42,3814,355,39,1,56
"4513",42,4907,355,50,0,56
"4514",42,5943,355,61,1,56
"4515",42,6813,355,70,NA,NA
"4516",42,6819,355,70,0,56
"4517",42,6825,355,70,NA,NA
"4518",42,6835,355,70,NA,NA
"4519",42,6848,355,70,0,56
"4520",42,6854,355,70,0,56
"4521",42,6867,355,70,0,56
"4522",42,6868,355,70,0,56
"4523",42,6886,355,70,0,56
"4524",42,6892,355,70,NA,NA
"4525",42,6916,355,70,0,56
"4526",42,8377,355,86,NA,NA
"4527",42,8916,355,92,NA,NA
"4528",42,8970,355,92,NA,NA
"4529",42,8971,355,92,NA,NA
"4530",42,8972,355,92,0,56
"4531",42,9474,355,98,NA,NA
"4532",42,3097,356,31,NA,NA
"4533",42,6820,356,70,0,56
"4534",42,6826,356,70,0,56
"4535",42,8367,356,86,NA,NA
"4536",42,8385,356,86,0,56
"4537",42,8419,356,86,0,56
"4538",42,8422,356,86,NA,NA
"4539",42,8427,356,86,0,56
"4540",42,8445,356,86,0,56
"4541",42,621,357,7,NA,NA
"4542",42,3085,357,31,NA,NA
"4543",42,3835,357,39,NA,NA
"4544",42,6822,357,70,0,56
"4545",42,6829,357,70,NA,NA
"4546",42,6917,357,70,NA,NA
"4547",42,6922,357,70,NA,NA
"4548",42,6924,357,70,0,56
"4549",42,8392,357,86,0,56
"4550",42,8434,357,86,0,56
"4551",42,8446,357,86,NA,NA
"4552",42,8946,357,92,NA,NA
"4553",42,8949,357,92,NA,NA
"4554",42,8956,357,92,0,56
"4555",42,2819,358,28,0,56
"4556",42,3078,358,31,0,56
"4557",42,6827,358,70,NA,NA
"4558",42,6831,358,70,NA,NA
"4559",42,6836,358,70,NA,NA
"4560",42,6846,358,70,0,56
"4561",42,6855,358,70,0,56
"4562",42,6877,358,70,0,56
"4563",42,8366,358,86,NA,NA
"4564",42,8413,358,86,0,56
"4565",42,8448,358,86,NA,NA
"4566",42,8465,358,86,NA,NA
"4567",42,8709,358,89,NA,NA
"4568",42,8982,358,92,NA,NA
"4569",42,3047,359,31,NA,NA
"4570",42,3113,359,31,NA,NA
"4571",42,3128,359,31,NA,NA
"4572",42,6844,359,70,0,56
"4573",42,6847,359,70,0,56
"4574",42,6863,359,70,NA,NA
"4575",42,6878,359,70,0,56
"4576",42,6918,359,70,NA,NA
"4577",42,6919,359,70,0,56
"4578",42,8383,359,86,NA,NA
"4579",42,8395,359,86,0,56
"4580",42,8423,359,86,NA,NA
"4581",42,8458,359,86,NA,NA
"4582",42,8917,359,92,0,56
"4583",42,8918,359,92,0,56
"4584",42,8964,359,92,NA,NA
"4585",42,672,360,7,0,56
"4586",42,682,360,7,0,56
"4587",42,3065,360,31,NA,NA
"4588",42,3073,360,31,0,56
"4589",42,3836,360,39,NA,NA
"4590",42,6842,360,70,0,56
"4591",42,6849,360,70,NA,NA
"4592",42,6903,360,70,0,56
"4593",42,6995,360,71,NA,NA
"4594",42,8379,360,86,NA,NA
"4595",42,8391,360,86,0,56
"4596",42,8410,360,86,NA,NA
"4597",42,8428,360,86,NA,NA
"4598",42,8447,360,86,NA,NA
"4599",42,8451,360,86,0,56
"4600",42,2745,361,28,0,56
"4601",42,3055,361,31,0,56
"4602",42,3108,361,31,0,56
"4603",42,3126,361,31,NA,NA
"4604",42,6815,361,70,0,56
"4605",42,8382,361,86,NA,NA
"4606",42,8439,361,86,0,56
"4607",42,8924,361,92,NA,NA
"4608",42,8943,361,92,NA,NA
"4609",42,8947,361,92,0,56
"4610",42,8953,361,92,NA,NA
"4611",42,8979,361,92,0,56
"4612",42,654,362,7,NA,NA
"4613",42,664,362,7,0,56
"4614",42,3096,362,31,0,56
"4615",42,3103,362,31,0,56
"4616",42,3854,362,39,NA,NA
"4617",42,3869,362,39,NA,NA
"4618",42,6915,362,70,0,56
"4619",42,6952,362,71,NA,NA
"4620",42,8404,362,86,NA,NA
"4621",42,8454,362,86,NA,NA
"4622",42,8920,362,92,0,56
"4623",42,8986,362,92,0,56
"4624",42,9509,362,98,1,56
"4625",42,9516,362,98,NA,NA
"4626",42,9774,362,100,0,56
"4627",42,2746,363,28,NA,NA
"4628",42,2752,363,28,0,56
"4629",42,2817,363,28,0,56
"4630",42,2818,363,28,0,56
"4631",42,3072,363,31,NA,NA
"4632",42,3091,363,31,NA,NA
"4633",42,3107,363,31,NA,NA
"4634",42,3115,363,31,NA,NA
"4635",42,3821,363,39,NA,NA
"4636",42,5933,363,61,NA,NA
"4637",42,6880,363,70,0,56
"4638",42,6884,363,70,NA,NA
"4639",42,6907,363,70,0,56
"4640",42,6923,363,70,NA,NA
"4641",42,8394,363,86,NA,NA
"4642",42,8401,363,86,0,56
"4643",42,8420,363,86,NA,NA
"4644",42,8459,363,86,0,56
"4645",42,8934,363,92,0,56
"4646",42,8978,363,92,0,56
"4647",42,8990,363,92,NA,NA
"4648",42,9506,363,98,NA,NA
"4649",42,3069,364,31,0,56
"4650",42,3093,364,31,0,56
"4651",42,3116,364,31,NA,NA
"4652",42,3866,364,39,1,56
"4653",42,6821,364,70,NA,NA
"4654",42,6833,364,70,0,56
"4655",42,6861,364,70,NA,NA
"4656",42,8388,364,86,NA,NA
"4657",42,8403,364,86,0,56
"4658",42,8412,364,86,NA,NA
"4659",42,8455,364,86,NA,NA
"4660",42,8909,364,92,0,56
"4661",42,9504,364,98,NA,NA
