"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",81,2943,360,29,0,56
"3953",81,3303,360,33,0,56
"3954",81,3326,360,33,0,56
"3955",81,3327,360,33,NA,NA
"3956",81,3329,360,33,NA,NA
"3957",81,3399,360,33,0,56
"3958",81,3999,360,40,0,56
"3959",81,5413,360,55,NA,NA
"3960",81,5433,360,55,0,56
"3961",81,6827,360,69,NA,NA
"3962",81,2909,361,29,0,56
"3963",81,3349,361,33,NA,NA
"3964",81,4005,361,40,NA,NA
"3965",81,4040,361,40,0,56
"3966",81,5038,361,51,NA,NA
"3967",81,5080,361,51,NA,NA
"3968",81,5085,361,51,0,56
"3969",81,5421,361,55,0,56
"3970",81,5425,361,55,0,56
"3971",81,5427,361,55,NA,NA
"3972",81,5477,361,55,NA,NA
"3973",81,6179,361,62,NA,NA
"3974",81,6837,361,69,NA,NA
"3975",81,8684,361,86,1,56
"3976",81,2908,362,29,0,56
"3977",81,2942,362,29,NA,NA
"3978",81,3380,362,33,0,56
"3979",81,3987,362,40,NA,NA
"3980",81,5068,362,51,NA,NA
"3981",81,5071,362,51,NA,NA
"3982",81,5408,362,55,0,56
"3983",81,5410,362,55,0,56
"3984",81,5446,362,55,0,56
"3985",81,2892,363,29,NA,NA
"3986",81,2919,363,29,0,56
"3987",81,2974,363,29,0,56
"3988",81,2975,363,29,0,56
"3989",81,3355,363,33,0,56
"3990",81,5428,363,55,0,56
"3991",81,5832,363,59,0,56
"3992",81,6851,363,69,0,56
"3993",81,6871,363,69,NA,NA
"3994",81,8605,363,86,NA,NA
"3995",81,8672,363,86,NA,NA
"3996",81,8688,363,86,NA,NA
"3997",81,9901,363,99,0,56
"3998",81,3325,364,33,0,56
"3999",81,5043,364,51,0,56
"4000",81,5430,364,55,NA,NA
"4001",81,9918,364,99,0,56
