"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3962",83,1248,299,13,NA,NA
"3963",83,1262,299,13,0,56
"3964",83,2297,299,24,NA,NA
"3965",83,2298,299,24,NA,NA
"3966",83,2304,299,24,0,56
"3967",83,2316,299,24,NA,NA
"3968",83,2341,299,24,0,56
"3969",83,2346,299,24,NA,NA
"3970",83,3615,299,37,0,56
"3971",83,4178,299,43,0,56
"3972",83,4210,299,43,NA,NA
"3973",83,4230,299,43,NA,NA
"3974",83,4240,299,43,0,56
"3975",83,4265,299,43,0,56
"3976",83,4291,299,43,0,56
"3977",83,4615,299,47,NA,NA
"3978",83,6227,299,63,1,56
"3979",83,6228,299,63,1,56
"3980",83,6267,299,63,NA,NA
"3981",83,6269,299,63,1,56
"3982",83,6333,299,63,NA,NA
"3983",83,7783,299,78,NA,NA
"3984",83,1189,300,13,NA,NA
"3985",83,1224,300,13,0,56
"3986",83,1249,300,13,NA,NA
"3987",83,1251,300,13,NA,NA
"3988",83,1263,300,13,NA,NA
"3989",83,2300,300,24,NA,NA
"3990",83,2309,300,24,NA,NA
"3991",83,2320,300,24,0,56
"3992",83,2372,300,24,0,56
"3993",83,2379,300,24,0,56
"3994",83,4204,300,43,NA,NA
"3995",83,4215,300,43,0,56
"3996",83,4217,300,43,0,56
"3997",83,4251,300,43,0,56
"3998",83,6233,300,63,NA,NA
"3999",83,6261,300,63,1,56
"4000",83,6268,300,63,NA,NA
"4001",83,6291,300,63,NA,NA
"4002",83,6831,300,68,NA,NA
"4003",83,7530,300,75,0,56
"4004",83,7549,300,75,0,56
"4005",83,7554,300,75,NA,NA
"4006",83,7555,300,75,NA,NA
"4007",83,7788,300,78,NA,NA
"4008",83,7804,300,78,0,56
"4009",83,7846,300,78,NA,NA
"4010",83,7871,300,78,0,56
"4011",83,8418,300,84,NA,NA
"4012",83,8428,300,84,0,56
"4013",83,10014,300,99,NA,NA
"4014",83,1173,301,12,NA,NA
"4015",83,1203,301,13,0,56
"4016",83,1240,301,13,NA,NA
"4017",83,2264,301,24,NA,NA
"4018",83,2287,301,24,0,56
"4019",83,2307,301,24,0,56
"4020",83,2315,301,24,NA,NA
"4021",83,3577,301,37,0,56
"4022",83,4180,301,43,NA,NA
"4023",83,4196,301,43,0,56
"4024",83,4233,301,43,NA,NA
"4025",83,4235,301,43,NA,NA
"4026",83,4255,301,43,NA,NA
"4027",83,4261,301,43,NA,NA
"4028",83,4283,301,43,0,56
"4029",83,6226,301,63,NA,NA
"4030",83,6252,301,63,NA,NA
"4031",83,6253,301,63,NA,NA
"4032",83,6283,301,63,NA,NA
"4033",83,6310,301,63,NA,NA
"4034",83,6325,301,63,NA,NA
"4035",83,6330,301,63,1,56
"4036",83,7503,301,75,0,56
"4037",83,7535,301,75,NA,NA
"4038",83,7545,301,75,NA,NA
"4039",83,7807,301,78,NA,NA
"4040",83,7835,301,78,0,56
"4041",83,7882,301,79,0,56
"4042",83,7939,301,79,NA,NA
"4043",83,9964,301,99,0,56
"4044",83,9995,301,99,0,56
"4045",83,1107,302,12,0,56
"4046",83,1166,302,12,0,56
"4047",83,1223,302,13,NA,NA
"4048",83,1250,302,13,0,56
"4049",83,2279,302,24,0,56
"4050",83,2289,302,24,0,56
"4051",83,2361,302,24,NA,NA
"4052",83,2368,302,24,NA,NA
"4053",83,2378,302,24,NA,NA
"4054",83,4266,302,43,0,56
"4055",83,4273,302,43,NA,NA
"4056",83,4277,302,43,0,56
"4057",83,4636,302,47,0,56
"4058",83,6232,302,63,1,56
"4059",83,6234,302,63,NA,NA
"4060",83,6246,302,63,1,56
"4061",83,6263,302,63,NA,NA
"4062",83,6289,302,63,NA,NA
"4063",83,7489,302,75,0,56
"4064",83,7491,302,75,0,56
"4065",83,7492,302,75,NA,NA
"4066",83,7793,302,78,0,56
"4067",83,7830,302,78,NA,NA
"4068",83,7893,302,79,0,56
"4069",83,9978,302,99,NA,NA
"4070",83,1130,303,12,NA,NA
"4071",83,1141,303,12,NA,NA
"4072",83,1161,303,12,NA,NA
"4073",83,1255,303,13,0,56
"4074",83,1270,303,13,NA,NA
"4075",83,2263,303,24,0,56
"4076",83,2291,303,24,0,56
"4077",83,2306,303,24,0,56
"4078",83,2310,303,24,NA,NA
"4079",83,2331,303,24,0,56
"4080",83,2355,303,24,0,56
"4081",83,2356,303,24,0,56
"4082",83,2358,303,24,NA,NA
"4083",83,3593,303,37,NA,NA
"4084",83,3595,303,37,0,56
"4085",83,3659,303,37,NA,NA
"4086",83,3669,303,37,0,56
"4087",83,3676,303,37,NA,NA
"4088",83,4206,303,43,0,56
"4089",83,4216,303,43,NA,NA
"4090",83,4222,303,43,0,56
"4091",83,4236,303,43,0,56
"4092",83,4241,303,43,NA,NA
"4093",83,4269,303,43,0,56
"4094",83,4279,303,43,0,56
"4095",83,4690,303,47,0,56
"4096",83,6275,303,63,1,56
"4097",83,6290,303,63,NA,NA
"4098",83,6294,303,63,NA,NA
"4099",83,6304,303,63,NA,NA
"4100",83,6324,303,63,1,56
"4101",83,7485,303,75,0,56
"4102",83,7521,303,75,NA,NA
"4103",83,7816,303,78,0,56
"4104",83,7825,303,78,NA,NA
"4105",83,7826,303,78,NA,NA
"4106",83,7900,303,79,0,56
"4107",83,1235,304,13,NA,NA
"4108",83,1245,304,13,NA,NA
"4109",83,2295,304,24,0,56
"4110",83,2319,304,24,0,56
"4111",83,2366,304,24,0,56
"4112",83,3624,304,37,NA,NA
"4113",83,4247,304,43,0,56
"4114",83,4267,304,43,NA,NA
"4115",83,4289,304,43,0,56
"4116",83,4293,304,43,0,56
"4117",83,6248,304,63,NA,NA
"4118",83,6274,304,63,1,56
"4119",83,6311,304,63,NA,NA
"4120",83,7474,304,75,0,56
"4121",83,7484,304,75,NA,NA
"4122",83,7488,304,75,0,56
"4123",83,7508,304,75,0,56
"4124",83,7538,304,75,0,56
"4125",83,7886,304,79,0,56
"4126",83,8443,304,84,NA,NA
"4127",83,10008,304,99,0,56
"4128",83,431,305,6,1,56
"4129",83,1143,305,12,0,56
"4130",83,1279,305,13,0,56
"4131",83,2278,305,24,0,56
"4132",83,2280,305,24,NA,NA
"4133",83,2286,305,24,NA,NA
"4134",83,2303,305,24,0,56
"4135",83,2374,305,24,0,56
"4136",83,3649,305,37,NA,NA
"4137",83,3670,305,37,0,56
"4138",83,4181,305,43,NA,NA
"4139",83,4192,305,43,NA,NA
"4140",83,4193,305,43,NA,NA
"4141",83,4242,305,43,NA,NA
"4142",83,4249,305,43,0,56
"4143",83,4250,305,43,NA,NA
"4144",83,4254,305,43,NA,NA
"4145",83,4280,305,43,0,56
"4146",83,4294,305,43,NA,NA
"4147",83,6257,305,63,NA,NA
"4148",83,6281,305,63,NA,NA
"4149",83,6299,305,63,1,56
"4150",83,6309,305,63,1,56
"4151",83,7479,305,75,0,56
"4152",83,7776,305,78,NA,NA
"4153",83,7782,305,78,NA,NA
"4154",83,7784,305,78,0,56
"4155",83,7808,305,78,0,56
"4156",83,7853,305,78,0,56
"4157",83,1247,306,13,0,56
"4158",83,3599,306,37,0,56
"4159",83,4191,306,43,0,56
"4160",83,4223,306,43,NA,NA
"4161",83,4258,306,43,0,56
"4162",83,4262,306,43,0,56
"4163",83,6238,306,63,1,56
"4164",83,6258,306,63,1,56
"4165",83,7778,306,78,NA,NA
"4166",83,7786,306,78,0,56
"4167",83,7790,306,78,NA,NA
"4168",83,7802,306,78,0,56
"4169",83,7815,306,78,NA,NA
"4170",83,7859,306,78,0,56
"4171",83,7929,306,79,0,56
"4172",83,3578,307,37,0,56
"4173",83,3594,307,37,NA,NA
"4174",83,4200,307,43,NA,NA
"4175",83,4225,307,43,0,56
"4176",83,4286,307,43,0,56
"4177",83,4659,307,47,0,56
"4178",83,6231,307,63,1,56
"4179",83,6255,307,63,1,56
"4180",83,6295,307,63,1,56
"4181",83,6322,307,63,1,56
"4182",83,7520,307,75,0,56
"4183",83,7811,307,78,0,56
"4184",83,7821,307,78,0,56
"4185",83,1121,308,12,0,56
"4186",83,1221,308,13,NA,NA
"4187",83,1225,308,13,0,56
"4188",83,1278,308,13,NA,NA
"4189",83,1562,308,16,NA,NA
"4190",83,3604,308,37,NA,NA
"4191",83,3643,308,37,NA,NA
"4192",83,3681,308,37,0,56
"4193",83,4212,308,43,NA,NA
"4194",83,4244,308,43,NA,NA
"4195",83,4253,308,43,NA,NA
"4196",83,4657,308,47,NA,NA
"4197",83,6250,308,63,1,56
"4198",83,6313,308,63,NA,NA
"4199",83,6321,308,63,NA,NA
"4200",83,7498,308,75,0,56
"4201",83,7514,308,75,NA,NA
"4202",83,7863,308,78,1,56
"4203",83,7869,308,78,1,56
"4204",83,7879,308,79,0,56
"4205",83,7905,308,79,0,56
"4206",83,1170,309,12,NA,NA
"4207",83,2262,309,24,0,56
"4208",83,2269,309,24,NA,NA
"4209",83,3606,309,37,NA,NA
"4210",83,3647,309,37,NA,NA
"4211",83,4274,309,43,NA,NA
"4212",83,4612,309,47,0,56
"4213",83,6260,309,63,NA,NA
"4214",83,6337,309,63,1,56
"4215",83,6339,309,63,1,56
"4216",83,7477,309,75,NA,NA
"4217",83,7490,309,75,0,56
"4218",83,7779,309,78,NA,NA
"4219",83,7780,309,78,1,56
"4220",83,7822,309,78,NA,NA
"4221",83,7828,309,78,NA,NA
"4222",83,9957,309,99,0,56
"4223",83,2324,310,24,0,56
"4224",83,2351,310,24,0,56
"4225",83,3619,310,37,0,56
"4226",83,4199,310,43,0,56
"4227",83,4219,310,43,NA,NA
"4228",83,4231,310,43,0,56
"4229",83,4663,310,47,NA,NA
"4230",83,6259,310,63,1,56
"4231",83,6266,310,63,NA,NA
"4232",83,6785,310,68,1,56
"4233",83,7507,310,75,0,56
"4234",83,7525,310,75,NA,NA
"4235",83,7543,310,75,0,56
"4236",83,7848,310,78,1,56
"4237",83,7852,310,78,1,56
"4238",83,7862,310,78,NA,NA
"4239",83,1204,311,13,0,56
"4240",83,1264,311,13,0,56
"4241",83,1549,311,16,1,56
"4242",83,3653,311,37,0,56
"4243",83,3672,311,37,0,56
"4244",83,4185,311,43,NA,NA
"4245",83,4205,311,43,0,56
"4246",83,4220,311,43,NA,NA
"4247",83,4227,311,43,NA,NA
"4248",83,4276,311,43,NA,NA
"4249",83,4621,311,47,NA,NA
"4250",83,6331,311,63,NA,NA
"4251",83,7506,311,75,0,56
"4252",83,7537,311,75,0,56
"4253",83,7552,311,75,NA,NA
"4254",83,7792,311,78,1,56
"4255",83,7836,311,78,1,56
"4256",83,7839,311,78,1,56
"4257",83,120,312,2,0,56
"4258",83,158,312,2,NA,NA
"4259",83,353,312,5,NA,NA
"4260",83,1243,312,13,NA,NA
"4261",83,2267,312,24,0,56
"4262",83,2293,312,24,NA,NA
"4263",83,3580,312,37,0,56
"4264",83,3611,312,37,0,56
"4265",83,3621,312,37,0,56
"4266",83,3633,312,37,0,56
"4267",83,3636,312,37,NA,NA
"4268",83,3667,312,37,NA,NA
"4269",83,4186,312,43,0,56
"4270",83,4239,312,43,0,56
"4271",83,4252,312,43,NA,NA
"4272",83,4608,312,47,0,56
"4273",83,4631,312,47,NA,NA
"4274",83,4683,312,47,0,56
"4275",83,4691,312,47,0,56
"4276",83,6223,312,63,NA,NA
"4277",83,6235,312,63,NA,NA
"4278",83,6273,312,63,NA,NA
"4279",83,6277,312,63,NA,NA
"4280",83,6312,312,63,1,56
"4281",83,6340,312,63,1,56
"4282",83,7494,312,75,NA,NA
"4283",83,7795,312,78,NA,NA
"4284",83,7824,312,78,NA,NA
"4285",83,7831,312,78,1,56
"4286",83,7850,312,78,NA,NA
"4287",83,7861,312,78,NA,NA
"4288",83,1095,313,12,0,56
"4289",83,2277,313,24,NA,NA
"4290",83,2376,313,24,NA,NA
"4291",83,3601,313,37,0,56
"4292",83,3603,313,37,0,56
"4293",83,3607,313,37,NA,NA
"4294",83,3645,313,37,0,56
"4295",83,3657,313,37,0,56
"4296",83,4599,313,47,NA,NA
"4297",83,4600,313,47,NA,NA
"4298",83,4623,313,47,0,56
"4299",83,4644,313,47,0,56
"4300",83,4675,313,47,0,56
"4301",83,6285,313,63,NA,NA
"4302",83,6293,313,63,1,56
"4303",83,6298,313,63,NA,NA
"4304",83,7791,313,78,NA,NA
"4305",83,7857,313,78,1,56
"4306",83,1521,314,16,1,56
"4307",83,3587,314,37,NA,NA
"4308",83,3613,314,37,NA,NA
"4309",83,4259,314,43,0,56
"4310",83,4281,314,43,NA,NA
"4311",83,4626,314,47,0,56
"4312",83,6243,314,63,1,56
"4313",83,7475,314,75,0,56
"4314",83,7810,314,78,NA,NA
"4315",83,7834,314,78,NA,NA
"4316",83,7855,314,78,1,56
"4317",83,7864,314,78,NA,NA
"4318",83,144,315,2,NA,NA
"4319",83,2266,315,24,0,56
"4320",83,2272,315,24,NA,NA
"4321",83,2313,315,24,NA,NA
"4322",83,2333,315,24,0,56
"4323",83,3602,315,37,0,56
"4324",83,3658,315,37,0,56
"4325",83,4188,315,43,0,56
"4326",83,4282,315,43,NA,NA
"4327",83,4652,315,47,NA,NA
"4328",83,6279,315,63,NA,NA
"4329",83,7532,315,75,NA,NA
"4330",83,7775,315,78,NA,NA
"4331",83,7787,315,78,1,56
"4332",83,3597,316,37,0,56
"4333",83,3614,316,37,0,56
"4334",83,3646,316,37,NA,NA
"4335",83,3648,316,37,NA,NA
"4336",83,3660,316,37,0,56
"4337",83,3675,316,37,NA,NA
"4338",83,3680,316,37,NA,NA
"4339",83,4182,316,43,NA,NA
"4340",83,4184,316,43,NA,NA
"4341",83,6301,316,63,1,56
"4342",83,7534,316,75,0,56
"4343",83,7797,316,78,NA,NA
"4344",83,7798,316,78,NA,NA
"4345",83,7814,316,78,NA,NA
"4346",83,146,317,2,0,56
"4347",83,162,317,2,0,56
"4348",83,3598,317,37,0,56
"4349",83,3600,317,37,NA,NA
"4350",83,3637,317,37,NA,NA
"4351",83,3641,317,37,NA,NA
"4352",83,3642,317,37,NA,NA
"4353",83,4213,317,43,NA,NA
"4354",83,4593,317,47,0,56
"4355",83,4639,317,47,0,56
"4356",83,4677,317,47,0,56
"4357",83,6329,317,63,1,56
"4358",83,7799,317,78,1,56
"4359",83,7865,317,78,NA,NA
"4360",83,7867,317,78,1,56
"4361",83,8403,317,84,0,56
"4362",83,2322,318,24,NA,NA
"4363",83,3575,318,37,0,56
"4364",83,3590,318,37,NA,NA
"4365",83,3592,318,37,0,56
"4366",83,3626,318,37,NA,NA
"4367",83,3632,318,37,0,56
"4368",83,3674,318,37,0,56
"4369",83,3682,318,37,0,56
"4370",83,4591,318,47,0,56
"4371",83,4646,318,47,0,56
"4372",83,4668,318,47,NA,NA
"4373",83,6774,318,68,1,56
"4374",83,7473,318,75,0,56
"4375",83,7509,318,75,NA,NA
"4376",83,7519,318,75,0,56
"4377",83,7817,318,78,NA,NA
"4378",83,7840,318,78,NA,NA
"4379",83,7851,318,78,1,56
"4380",83,149,319,2,0,56
"4381",83,2363,319,24,NA,NA
"4382",83,3586,319,37,NA,NA
"4383",83,3625,319,37,NA,NA
"4384",83,3661,319,37,NA,NA
"4385",83,4214,319,43,0,56
"4386",83,4285,319,43,0,56
"4387",83,4605,319,47,NA,NA
"4388",83,4607,319,47,NA,NA
"4389",83,4637,319,47,NA,NA
"4390",83,4654,319,47,NA,NA
"4391",83,4688,319,47,0,56
"4392",83,6240,319,63,NA,NA
"4393",83,7515,319,75,0,56
"4394",83,7789,319,78,1,56
"4395",83,7847,319,78,NA,NA
"4396",83,7858,319,78,NA,NA
"4397",83,126,320,2,NA,NA
"4398",83,3589,320,37,0,56
"4399",83,3616,320,37,NA,NA
"4400",83,3623,320,37,0,56
"4401",83,3655,320,37,0,56
"4402",83,4201,320,43,0,56
"4403",83,4209,320,43,NA,NA
"4404",83,4256,320,43,0,56
"4405",83,4601,320,47,0,56
"4406",83,4602,320,47,NA,NA
"4407",83,4613,320,47,NA,NA
"4408",83,4620,320,47,0,56
"4409",83,4625,320,47,0,56
"4410",83,4645,320,47,0,56
"4411",83,4664,320,47,NA,NA
"4412",83,4669,320,47,0,56
"4413",83,6813,320,68,NA,NA
"4414",83,7801,320,78,NA,NA
"4415",83,7860,320,78,NA,NA
"4416",83,7873,320,78,NA,NA
"4417",83,1456,321,15,NA,NA
"4418",83,3630,321,37,0,56
"4419",83,3665,321,37,0,56
"4420",83,4609,321,47,0,56
"4421",83,4630,321,47,0,56
"4422",83,4689,321,47,NA,NA
"4423",83,4693,321,47,NA,NA
"4424",83,7511,321,75,0,56
"4425",83,10000,321,99,NA,NA
"4426",83,88,322,2,NA,NA
"4427",83,2326,322,24,0,56
"4428",83,3581,322,37,0,56
"4429",83,3583,322,37,NA,NA
"4430",83,3663,322,37,0,56
"4431",83,3666,322,37,NA,NA
"4432",83,3671,322,37,0,56
"4433",83,4638,322,47,0,56
"4434",83,4658,322,47,0,56
"4435",83,6230,322,63,1,56
"4436",83,6775,322,68,NA,NA
"4437",83,7800,322,78,1,56
"4438",83,7806,322,78,1,56
"4439",83,7818,322,78,1,56
"4440",83,7832,322,78,1,56
"4441",83,8345,322,84,NA,NA
"4442",83,139,323,2,NA,NA
"4443",83,3638,323,37,NA,NA
"4444",83,3656,323,37,0,56
"4445",83,3679,323,37,NA,NA
"4446",83,4275,323,43,0,56
"4447",83,4278,323,43,0,56
"4448",83,4603,323,47,NA,NA
"4449",83,4635,323,47,NA,NA
"4450",83,4648,323,47,NA,NA
"4451",83,4661,323,47,NA,NA
"4452",83,4671,323,47,0,56
"4453",83,4679,323,47,0,56
"4454",83,7502,323,75,0,56
"4455",83,7812,323,78,1,56
"4456",83,7829,323,78,1,56
"4457",83,110,324,2,0,56
"4458",83,118,324,2,0,56
"4459",83,2343,324,24,NA,NA
"4460",83,3579,324,37,0,56
"4461",83,3596,324,37,NA,NA
"4462",83,3622,324,37,NA,NA
"4463",83,4606,324,47,0,56
"4464",83,4681,324,47,NA,NA
"4465",83,6256,324,63,NA,NA
"4466",83,7803,324,78,1,56
"4467",83,100,325,2,NA,NA
"4468",83,3631,325,37,0,56
"4469",83,3662,325,37,NA,NA
"4470",83,4604,325,47,0,56
"4471",83,7517,325,75,NA,NA
"4472",83,7833,325,78,NA,NA
"4473",83,145,326,2,0,56
"4474",83,155,326,2,0,56
"4475",83,163,326,2,NA,NA
"4476",83,166,326,2,0,56
"4477",83,3635,326,37,0,56
"4478",83,3652,326,37,0,56
"4479",83,3677,326,37,0,56
"4480",83,4616,326,47,NA,NA
"4481",83,4619,326,47,0,56
"4482",83,4627,326,47,0,56
"4483",83,4647,326,47,0,56
"4484",83,4676,326,47,NA,NA
"4485",83,123,327,2,NA,NA
"4486",83,3608,327,37,0,56
"4487",83,4618,327,47,NA,NA
"4488",83,6835,327,68,NA,NA
"4489",83,6837,327,68,1,56
"4490",83,7513,327,75,NA,NA
"4491",83,3591,328,37,NA,NA
"4492",83,3651,328,37,0,56
"4493",83,4595,328,47,NA,NA
"4494",83,4598,328,47,NA,NA
"4495",83,4633,328,47,NA,NA
"4496",83,4653,328,47,0,56
"4497",83,4656,328,47,0,56
"4498",83,4685,328,47,NA,NA
"4499",83,4692,328,47,0,56
"4500",83,7845,328,78,NA,NA
"4501",83,95,329,2,NA,NA
"4502",83,109,329,2,NA,NA
"4503",83,143,329,2,0,56
"4504",83,1411,329,15,1,56
"4505",83,1425,329,15,NA,NA
"4506",83,3627,329,37,NA,NA
"4507",83,3668,329,37,0,56
"4508",83,4234,329,43,NA,NA
"4509",83,4597,329,47,0,56
"4510",83,4624,329,47,0,56
"4511",83,4651,329,47,NA,NA
"4512",83,4670,329,47,NA,NA
"4513",83,4694,329,47,0,56
"4514",83,6762,329,68,NA,NA
"4515",83,159,330,2,0,56
"4516",83,3609,330,37,NA,NA
"4517",83,4611,330,47,NA,NA
"4518",83,4634,330,47,NA,NA
"4519",83,4660,330,47,NA,NA
"4520",83,4662,330,47,0,56
"4521",83,4665,330,47,NA,NA
"4522",83,4674,330,47,NA,NA
"4523",83,6836,330,68,NA,NA
"4524",83,119,331,2,NA,NA
"4525",83,130,331,2,NA,NA
"4526",83,157,331,2,0,56
"4527",83,3585,331,37,NA,NA
"4528",83,3605,331,37,NA,NA
"4529",83,3612,331,37,NA,NA
"4530",83,3640,331,37,NA,NA
"4531",83,4649,331,47,NA,NA
"4532",83,7478,331,75,NA,NA
"4533",83,7512,331,75,0,56
"4534",83,104,332,2,NA,NA
"4535",83,1653,332,17,1,56
"4536",83,3678,332,37,NA,NA
"4537",83,4589,332,47,NA,NA
"4538",83,4642,332,47,0,56
"4539",83,4667,332,47,0,56
"4540",83,4682,332,47,NA,NA
"4541",83,4686,332,47,NA,NA
"4542",83,6811,332,68,NA,NA
"4543",83,127,333,2,NA,NA
"4544",83,3644,333,37,NA,NA
"4545",83,4678,333,47,0,56
"4546",83,99,334,2,0,56
"4547",83,3576,334,37,0,56
"4548",83,3618,334,37,NA,NA
"4549",83,3639,334,37,NA,NA
"4550",83,6777,334,68,NA,NA
"4551",83,6778,334,68,NA,NA
"4552",83,6786,334,68,1,56
"4553",83,3629,335,37,0,56
"4554",83,4594,335,47,NA,NA
"4555",83,4650,335,47,0,56
"4556",83,4673,335,47,0,56
"4557",83,4680,335,47,NA,NA
"4558",83,7476,335,75,0,56
"4559",83,122,336,2,0,56
"4560",83,167,336,2,0,56
"4561",83,1452,336,15,1,56
"4562",83,3664,336,37,NA,NA
"4563",83,3673,336,37,0,56
"4564",83,4684,336,47,0,56
"4565",83,6833,336,68,NA,NA
"4566",83,135,337,2,NA,NA
"4567",83,153,337,2,0,56
"4568",83,1574,337,17,1,56
"4569",83,4596,337,47,NA,NA
"4570",83,6842,337,68,1,56
"4571",83,98,338,2,NA,NA
"4572",83,124,338,2,0,56
"4573",83,131,338,2,0,56
"4574",83,142,338,2,0,56
"4575",83,165,338,2,NA,NA
"4576",83,4687,338,47,NA,NA
"4577",83,6780,338,68,NA,NA
"4578",83,105,339,2,0,56
"4579",83,121,339,2,NA,NA
"4580",83,147,339,2,0,56
"4581",83,1405,339,15,NA,NA
"4582",83,1600,339,17,NA,NA
"4583",83,3582,339,37,NA,NA
"4584",83,4622,339,47,NA,NA
"4585",83,4628,339,47,NA,NA
"4586",83,114,340,2,NA,NA
"4587",83,3588,340,37,0,56
"4588",83,4643,340,47,0,56
"4589",83,1656,341,17,NA,NA
"4590",83,6829,341,68,NA,NA
"4591",83,6841,341,68,NA,NA
"4592",83,1634,342,17,1,56
"4593",83,6768,342,68,1,56
"4594",83,6803,342,68,NA,NA
"4595",83,87,343,2,0,56
"4596",83,90,343,2,0,56
"4597",83,111,343,2,NA,NA
"4598",83,125,343,2,NA,NA
"4599",83,133,343,2,NA,NA
"4600",83,3584,343,37,NA,NA
"4601",83,4248,343,43,0,56
"4602",83,6764,343,68,1,56
"4603",83,6821,343,68,NA,NA
"4604",83,7540,343,75,NA,NA
"4605",83,141,344,2,0,56
"4606",83,1462,344,15,1,56
"4607",83,1468,344,15,1,56
"4608",83,3620,344,37,NA,NA
"4609",83,4592,344,47,NA,NA
"4610",83,4640,344,47,0,56
"4611",83,6787,344,68,NA,NA
"4612",83,6801,344,68,1,56
"4613",83,6805,344,68,1,56
"4614",83,6823,344,68,NA,NA
"4615",83,148,345,2,NA,NA
"4616",83,1385,345,15,1,56
"4617",83,1406,345,15,NA,NA
"4618",83,1461,345,15,1,56
"4619",83,1642,345,17,1,56
"4620",83,4632,345,47,NA,NA
"4621",83,4666,345,47,0,56
"4622",83,6767,345,68,NA,NA
"4623",83,1376,346,15,NA,NA
"4624",83,4641,346,47,0,56
"4625",83,6776,346,68,1,56
"4626",83,6817,346,68,1,56
"4627",83,6840,346,68,1,56
"4628",83,132,347,2,0,56
"4629",83,1402,347,15,1,56
"4630",83,1577,347,17,1,56
"4631",83,1594,347,17,1,56
"4632",83,1606,347,17,NA,NA
"4633",83,1630,347,17,1,56
"4634",83,4617,347,47,NA,NA
"4635",83,6824,347,68,NA,NA
"4636",83,116,348,2,0,56
"4637",83,1635,348,17,1,56
"4638",83,6825,348,68,1,56
"4639",83,94,349,2,0,56
"4640",83,101,349,2,0,56
"4641",83,102,349,2,NA,NA
"4642",83,134,349,2,0,56
"4643",83,1416,349,15,1,56
"4644",83,6779,349,68,NA,NA
"4645",83,6784,349,68,1,56
"4646",83,6792,349,68,1,56
"4647",83,6809,349,68,NA,NA
"4648",83,6827,349,68,NA,NA
"4649",83,103,350,2,0,56
"4650",83,136,350,2,NA,NA
"4651",83,168,350,2,NA,NA
"4652",83,1629,350,17,NA,NA
"4653",83,6826,350,68,NA,NA
"4654",83,160,351,2,0,56
"4655",83,161,351,2,NA,NA
"4656",83,164,351,2,NA,NA
"4657",83,1394,351,15,1,56
"4658",83,1409,351,15,NA,NA
"4659",83,1442,351,15,1,56
"4660",83,1639,351,17,1,56
"4661",83,150,352,2,NA,NA
"4662",83,1384,352,15,NA,NA
"4663",83,1434,352,15,1,56
"4664",83,6791,352,68,NA,NA
"4665",83,6796,352,68,1,56
"4666",83,6806,352,68,1,56
"4667",83,6818,352,68,1,56
"4668",83,96,353,2,0,56
"4669",83,1389,353,15,1,56
"4670",83,1453,353,15,1,56
"4671",83,1459,353,15,1,56
"4672",83,1641,353,17,NA,NA
"4673",83,4672,353,47,0,56
"4674",83,6814,353,68,NA,NA
"4675",83,1391,354,15,1,56
"4676",83,1626,354,17,NA,NA
"4677",83,1643,354,17,NA,NA
"4678",83,1644,354,17,1,56
"4679",83,91,355,2,NA,NA
"4680",83,129,355,2,0,56
"4681",83,1386,355,15,1,56
"4682",83,1454,355,15,NA,NA
"4683",83,1582,355,17,NA,NA
"4684",83,6819,355,68,1,56
"4685",83,107,356,2,0,56
"4686",83,1375,356,15,NA,NA
"4687",83,1396,356,15,1,56
"4688",83,1568,356,17,NA,NA
"4689",83,1576,356,17,1,56
"4690",83,1614,356,17,1,56
"4691",83,3361,356,34,NA,NA
"4692",83,6808,356,68,1,56
"4693",83,6834,356,68,NA,NA
"4694",83,140,357,2,NA,NA
"4695",83,1392,357,15,NA,NA
"4696",83,1395,357,15,1,56
"4697",83,1403,357,15,NA,NA
"4698",83,1422,357,15,1,56
"4699",83,1450,357,15,1,56
"4700",83,1458,357,15,NA,NA
"4701",83,1460,357,15,1,56
"4702",83,1592,357,17,NA,NA
"4703",83,1604,357,17,NA,NA
"4704",83,1628,357,17,1,56
"4705",83,4614,357,47,0,56
"4706",83,6800,357,68,1,56
"4707",83,6815,357,68,1,56
"4708",83,7544,357,75,NA,NA
"4709",83,1399,358,15,NA,NA
"4710",83,6773,358,68,1,56
"4711",83,6788,358,68,1,56
"4712",83,6793,358,68,1,56
"4713",83,6799,358,68,NA,NA
"4714",83,6802,358,68,1,56
"4715",83,128,359,2,NA,NA
"4716",83,1380,359,15,NA,NA
"4717",83,1413,359,15,NA,NA
"4718",83,1443,359,15,NA,NA
"4719",83,1646,359,17,1,56
"4720",83,6790,359,68,NA,NA
"4721",83,6804,359,68,NA,NA
"4722",83,1407,360,15,1,56
"4723",83,1415,360,15,NA,NA
"4724",83,1427,360,15,1,56
"4725",83,1446,360,15,NA,NA
"4726",83,1463,360,15,1,56
"4727",83,1464,360,15,1,56
"4728",83,6794,360,68,1,56
"4729",83,92,361,2,NA,NA
"4730",83,115,361,2,NA,NA
"4731",83,137,361,2,0,56
"4732",83,1379,361,15,NA,NA
"4733",83,1430,361,15,1,56
"4734",83,1589,361,17,1,56
"4735",83,6763,361,68,1,56
"4736",83,156,362,2,NA,NA
"4737",83,1374,362,15,NA,NA
"4738",83,1378,362,15,1,56
"4739",83,1382,362,15,NA,NA
"4740",83,1426,362,15,1,56
"4741",83,1572,362,17,1,56
