"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",13,50,354,1,1,56
"3962",13,93,354,1,1,56
"3963",13,103,354,1,NA,NA
"3964",13,545,354,6,NA,NA
"3965",13,2079,354,21,NA,NA
"3966",13,3611,354,36,1,56
"3967",13,5481,354,55,1,56
"3968",13,5487,354,55,1,56
"3969",13,5498,354,55,NA,NA
"3970",13,5524,354,55,NA,NA
"3971",13,5818,354,58,NA,NA
"3972",13,6452,354,65,1,56
"3973",13,6469,354,65,1,56
"3974",13,6498,354,65,NA,NA
"3975",13,9727,354,97,NA,NA
"3976",13,23,355,1,NA,NA
"3977",13,30,355,1,NA,NA
"3978",13,35,355,1,NA,NA
"3979",13,37,355,1,NA,NA
"3980",13,62,355,1,NA,NA
"3981",13,81,355,1,NA,NA
"3982",13,559,355,6,NA,NA
"3983",13,2007,355,21,1,56
"3984",13,2016,355,21,NA,NA
"3985",13,2243,355,23,NA,NA
"3986",13,5527,355,55,NA,NA
"3987",13,5537,355,55,NA,NA
"3988",13,5560,355,55,NA,NA
"3989",13,5836,355,58,1,56
"3990",13,6510,355,65,1,56
"3991",13,70,356,1,1,56
"3992",13,631,356,6,NA,NA
"3993",13,2003,356,21,1,56
"3994",13,2104,356,21,NA,NA
"3995",13,5472,356,55,NA,NA
"3996",13,5496,356,55,1,56
"3997",13,5500,356,55,1,56
"3998",13,7283,356,73,1,56
"3999",13,10,357,1,1,56
"4000",13,58,357,1,NA,NA
"4001",13,112,357,1,NA,NA
"4002",13,114,357,1,1,56
"4003",13,600,357,6,0,56
"4004",13,759,357,8,NA,NA
"4005",13,3584,357,36,1,56
"4006",13,5542,357,55,NA,NA
"4007",13,5554,357,55,NA,NA
"4008",13,5794,357,58,1,56
"4009",13,7,358,1,NA,NA
"4010",13,8,358,1,1,56
"4011",13,25,358,1,1,56
"4012",13,65,358,1,1,56
"4013",13,80,358,1,NA,NA
"4014",13,95,358,1,NA,NA
"4015",13,587,358,6,0,56
"4016",13,635,358,6,NA,NA
"4017",13,2098,358,21,1,56
"4018",13,5505,358,55,1,56
"4019",13,5786,358,58,1,56
"4020",13,5824,358,58,NA,NA
"4021",13,9696,358,97,NA,NA
"4022",13,14,359,1,1,56
"4023",13,19,359,1,1,56
"4024",13,66,359,1,1,56
"4025",13,104,359,1,1,56
"4026",13,542,359,6,NA,NA
"4027",13,5474,359,55,NA,NA
"4028",13,5544,359,55,1,56
"4029",13,9681,359,97,1,56
"4030",13,9694,359,97,NA,NA
"4031",13,5,360,1,NA,NA
"4032",13,40,360,1,1,56
"4033",13,69,360,1,NA,NA
"4034",13,74,360,1,1,56
"4035",13,552,360,6,0,56
"4036",13,584,360,6,NA,NA
"4037",13,611,360,6,NA,NA
"4038",13,626,360,6,NA,NA
"4039",13,5479,360,55,1,56
"4040",13,5488,360,55,NA,NA
"4041",13,5512,360,55,1,56
"4042",13,5759,360,58,1,56
"4043",13,5775,360,58,1,56
"4044",13,5805,360,58,NA,NA
"4045",13,5841,360,58,NA,NA
"4046",13,9736,360,97,1,56
"4047",13,9740,360,97,NA,NA
"4048",13,73,361,1,1,56
"4049",13,540,361,6,NA,NA
"4050",13,554,361,6,NA,NA
"4051",13,570,361,6,NA,NA
"4052",13,3627,361,36,NA,NA
"4053",13,5817,361,58,NA,NA
"4054",13,5820,361,58,NA,NA
"4055",13,9704,361,97,NA,NA
"4056",13,9713,361,97,NA,NA
"4057",13,54,362,1,NA,NA
"4058",13,82,362,1,NA,NA
"4059",13,105,362,1,1,56
"4060",13,561,362,6,0,56
"4061",13,579,362,6,NA,NA
"4062",13,5523,362,55,NA,NA
"4063",13,5848,362,58,NA,NA
"4064",13,6459,362,65,1,56
"4065",13,7253,362,73,1,56
"4066",13,12,363,1,NA,NA
"4067",13,34,363,1,NA,NA
"4068",13,83,363,1,NA,NA
"4069",13,743,363,8,1,56
"4070",13,5855,363,58,1,56
"4071",13,6494,363,65,NA,NA
"4072",13,9671,363,97,1,56
"4073",13,537,364,6,0,56
"4074",13,607,364,6,NA,NA
"4075",13,610,364,6,NA,NA
"4076",13,5490,364,55,1,56
"4077",13,5778,364,58,NA,NA
"4078",13,5781,364,58,1,56
"4079",13,5807,364,58,NA,NA
"4080",13,5823,364,58,NA,NA
"4081",13,6467,364,65,1,56
"4082",13,9666,364,97,NA,NA
