"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",24,3767,337,38,0,56
"3950",24,3818,337,38,0,56
"3951",24,3836,337,38,NA,NA
"3952",24,3840,337,38,0,56
"3953",24,5671,337,56,NA,NA
"3954",24,890,338,9,0,56
"3955",24,910,338,9,0,56
"3956",24,922,338,9,0,56
"3957",24,957,338,9,NA,NA
"3958",24,2116,338,21,NA,NA
"3959",24,2134,338,21,NA,NA
"3960",24,2161,338,21,NA,NA
"3961",24,3799,338,38,0,56
"3962",24,3817,338,38,NA,NA
"3963",24,3834,338,38,NA,NA
"3964",24,3841,338,38,0,56
"3965",24,6295,338,63,1,56
"3966",24,9095,338,91,0,56
"3967",24,9155,338,91,NA,NA
"3968",24,9158,338,91,0,56
"3969",24,250,339,3,NA,NA
"3970",24,259,339,3,NA,NA
"3971",24,260,339,3,NA,NA
"3972",24,294,339,3,0,56
"3973",24,928,339,9,NA,NA
"3974",24,941,339,9,NA,NA
"3975",24,978,339,9,NA,NA
"3976",24,980,339,9,0,56
"3977",24,3668,339,36,1,56
"3978",24,3788,339,38,NA,NA
"3979",24,3792,339,38,0,56
"3980",24,3803,339,38,0,56
"3981",24,3815,339,38,0,56
"3982",24,6653,339,66,1,56
"3983",24,229,340,3,0,56
"3984",24,273,340,3,NA,NA
"3985",24,301,340,3,NA,NA
"3986",24,883,340,9,NA,NA
"3987",24,900,340,9,NA,NA
"3988",24,903,340,9,0,56
"3989",24,906,340,9,0,56
"3990",24,923,340,9,0,56
"3991",24,929,340,9,NA,NA
"3992",24,932,340,9,0,56
"3993",24,944,340,9,NA,NA
"3994",24,954,340,9,0,56
"3995",24,974,340,9,NA,NA
"3996",24,1259,340,12,NA,NA
"3997",24,3782,340,38,0,56
"3998",24,5670,340,56,0,56
"3999",24,9081,340,91,NA,NA
"4000",24,9122,340,91,0,56
"4001",24,9126,340,91,0,56
"4002",24,9149,340,91,NA,NA
"4003",24,316,341,3,0,56
"4004",24,887,341,9,0,56
"4005",24,896,341,9,NA,NA
"4006",24,904,341,9,0,56
"4007",24,933,341,9,NA,NA
"4008",24,2123,341,21,NA,NA
"4009",24,2159,341,21,NA,NA
"4010",24,3822,341,38,0,56
"4011",24,5633,341,56,0,56
"4012",24,9174,341,91,NA,NA
"4013",24,289,342,3,0,56
"4014",24,307,342,3,0,56
"4015",24,919,342,9,0,56
"4016",24,952,342,9,NA,NA
"4017",24,975,342,9,NA,NA
"4018",24,2183,342,21,0,56
"4019",24,2189,342,21,NA,NA
"4020",24,3837,342,38,NA,NA
"4021",24,3847,342,38,0,56
"4022",24,3849,342,38,0,56
"4023",24,3851,342,38,0,56
"4024",24,6319,342,63,NA,NA
"4025",24,7353,342,74,0,56
"4026",24,7381,342,74,NA,NA
"4027",24,9134,342,91,NA,NA
"4028",24,9142,342,91,NA,NA
"4029",24,9150,342,91,0,56
"4030",24,9168,342,91,NA,NA
"4031",24,228,343,3,0,56
"4032",24,230,343,3,0,56
"4033",24,317,343,3,0,56
"4034",24,882,343,9,0,56
"4035",24,909,343,9,NA,NA
"4036",24,924,343,9,NA,NA
"4037",24,940,343,9,NA,NA
"4038",24,1683,343,16,NA,NA
"4039",24,3794,343,38,NA,NA
"4040",24,3828,343,38,NA,NA
"4041",24,3865,343,38,0,56
"4042",24,236,344,3,NA,NA
"4043",24,888,344,9,NA,NA
"4044",24,917,344,9,NA,NA
"4045",24,959,344,9,NA,NA
"4046",24,3773,344,38,NA,NA
"4047",24,3868,344,38,NA,NA
"4048",24,7403,344,74,0,56
"4049",24,9092,344,91,NA,NA
"4050",24,9160,344,91,NA,NA
"4051",24,278,345,3,0,56
"4052",24,886,345,9,0,56
"4053",24,892,345,9,NA,NA
"4054",24,894,345,9,NA,NA
"4055",24,918,345,9,NA,NA
"4056",24,950,345,9,NA,NA
"4057",24,951,345,9,NA,NA
"4058",24,953,345,9,NA,NA
"4059",24,964,345,9,0,56
"4060",24,969,345,9,0,56
"4061",24,972,345,9,NA,NA
"4062",24,1707,345,16,0,56
"4063",24,3630,345,36,NA,NA
"4064",24,3804,345,38,NA,NA
"4065",24,3824,345,38,NA,NA
"4066",24,3842,345,38,NA,NA
"4067",24,5603,345,56,NA,NA
"4068",24,6685,345,66,1,56
"4069",24,9100,345,91,0,56
"4070",24,245,346,3,NA,NA
"4071",24,281,346,3,NA,NA
"4072",24,308,346,3,0,56
"4073",24,913,346,9,0,56
"4074",24,936,346,9,0,56
"4075",24,947,346,9,NA,NA
"4076",24,2169,346,21,NA,NA
"4077",24,2171,346,21,NA,NA
"4078",24,3784,346,38,NA,NA
"4079",24,3789,346,38,0,56
"4080",24,3835,346,38,NA,NA
"4081",24,3839,346,38,NA,NA
"4082",24,5595,346,56,0,56
"4083",24,5621,346,56,0,56
"4084",24,7364,346,74,NA,NA
"4085",24,9080,346,91,0,56
"4086",24,9109,346,91,0,56
"4087",24,9173,346,91,NA,NA
"4088",24,240,347,3,0,56
"4089",24,280,347,3,NA,NA
"4090",24,885,347,9,0,56
"4091",24,908,347,9,NA,NA
"4092",24,948,347,9,0,56
"4093",24,976,347,9,0,56
"4094",24,1646,347,16,NA,NA
"4095",24,3766,347,38,NA,NA
"4096",24,3833,347,38,0,56
"4097",24,5648,347,56,0,56
"4098",24,7350,347,74,NA,NA
"4099",24,9148,347,91,0,56
"4100",24,224,348,3,NA,NA
"4101",24,226,348,3,NA,NA
"4102",24,253,348,3,NA,NA
"4103",24,263,348,3,0,56
"4104",24,958,348,9,NA,NA
"4105",24,965,348,9,0,56
"4106",24,3807,348,38,NA,NA
"4107",24,3810,348,38,NA,NA
"4108",24,7428,348,74,0,56
"4109",24,9096,348,91,0,56
"4110",24,9132,348,91,0,56
"4111",24,9152,348,91,0,56
"4112",24,254,349,3,NA,NA
"4113",24,255,349,3,NA,NA
"4114",24,296,349,3,NA,NA
"4115",24,911,349,9,0,56
"4116",24,979,349,9,0,56
"4117",24,1620,349,16,NA,NA
"4118",24,2185,349,21,NA,NA
"4119",24,3777,349,38,0,56
"4120",24,3854,349,38,0,56
"4121",24,5656,349,56,NA,NA
"4122",24,7415,349,74,NA,NA
"4123",24,7427,349,74,NA,NA
"4124",24,9097,349,91,NA,NA
"4125",24,9117,349,91,0,56
"4126",24,9146,349,91,NA,NA
"4127",24,270,350,3,NA,NA
"4128",24,891,350,9,NA,NA
"4129",24,920,350,9,NA,NA
"4130",24,1260,350,12,0,56
"4131",24,1685,350,16,NA,NA
"4132",24,1690,350,16,NA,NA
"4133",24,3800,350,38,NA,NA
"4134",24,3827,350,38,NA,NA
"4135",24,5602,350,56,NA,NA
"4136",24,5630,350,56,0,56
"4137",24,7354,350,74,0,56
"4138",24,7355,350,74,NA,NA
"4139",24,9089,350,91,0,56
"4140",24,9130,350,91,NA,NA
"4141",24,9159,350,91,0,56
"4142",24,9170,350,91,0,56
"4143",24,266,351,3,NA,NA
"4144",24,321,351,3,0,56
"4145",24,895,351,9,NA,NA
"4146",24,907,351,9,0,56
"4147",24,927,351,9,0,56
"4148",24,930,351,9,0,56
"4149",24,946,351,9,0,56
"4150",24,970,351,9,0,56
"4151",24,1670,351,16,NA,NA
"4152",24,1682,351,16,NA,NA
"4153",24,7400,351,74,NA,NA
"4154",24,7414,351,74,NA,NA
"4155",24,7439,351,74,0,56
"4156",24,9094,351,91,NA,NA
"4157",24,9101,351,91,0,56
"4158",24,9161,351,91,NA,NA
"4159",24,9163,351,91,0,56
"4160",24,9169,351,91,NA,NA
"4161",24,252,352,3,NA,NA
"4162",24,261,352,3,0,56
"4163",24,291,352,3,NA,NA
"4164",24,901,352,9,0,56
"4165",24,1653,352,16,NA,NA
"4166",24,1669,352,16,0,56
"4167",24,1671,352,16,0,56
"4168",24,1696,352,16,0,56
"4169",24,5613,352,56,0,56
"4170",24,5618,352,56,0,56
"4171",24,7387,352,74,0,56
"4172",24,7410,352,74,NA,NA
"4173",24,7456,352,74,0,56
"4174",24,9078,352,91,NA,NA
"4175",24,9121,352,91,NA,NA
"4176",24,9138,352,91,NA,NA
"4177",24,313,353,3,0,56
"4178",24,314,353,3,NA,NA
"4179",24,889,353,9,0,56
"4180",24,3846,353,38,NA,NA
"4181",24,3859,353,38,NA,NA
"4182",24,5591,353,56,0,56
"4183",24,5610,353,56,NA,NA
"4184",24,7328,353,73,NA,NA
"4185",24,7352,353,74,0,56
"4186",24,7444,353,74,0,56
"4187",24,7445,353,74,0,56
"4188",24,7453,353,74,NA,NA
"4189",24,9082,353,91,0,56
"4190",24,9087,353,91,0,56
"4191",24,9113,353,91,NA,NA
"4192",24,9143,353,91,0,56
"4193",24,9151,353,91,0,56
"4194",24,287,354,3,0,56
"4195",24,288,354,3,NA,NA
"4196",24,916,354,9,0,56
"4197",24,943,354,9,NA,NA
"4198",24,1601,354,16,0,56
"4199",24,1687,354,16,NA,NA
"4200",24,3821,354,38,NA,NA
"4201",24,5574,354,56,NA,NA
"4202",24,7351,354,74,NA,NA
"4203",24,9091,354,91,0,56
"4204",24,9104,354,91,0,56
"4205",24,9175,354,91,NA,NA
"4206",24,265,355,3,0,56
"4207",24,267,355,3,0,56
"4208",24,956,355,9,0,56
"4209",24,1689,355,16,NA,NA
"4210",24,1706,355,16,0,56
"4211",24,5589,355,56,NA,NA
"4212",24,5594,355,56,NA,NA
"4213",24,5611,355,56,0,56
"4214",24,5614,355,56,0,56
"4215",24,6626,355,66,1,56
"4216",24,7368,355,74,0,56
"4217",24,7382,355,74,0,56
"4218",24,7390,355,74,NA,NA
"4219",24,7411,355,74,0,56
"4220",24,9084,355,91,NA,NA
"4221",24,9120,355,91,0,56
"4222",24,9125,355,91,0,56
"4223",24,251,356,3,NA,NA
"4224",24,264,356,3,NA,NA
"4225",24,269,356,3,0,56
"4226",24,299,356,3,NA,NA
"4227",24,311,356,3,0,56
"4228",24,966,356,9,0,56
"4229",24,1666,356,16,0,56
"4230",24,1677,356,16,0,56
"4231",24,2177,356,21,0,56
"4232",24,3856,356,38,0,56
"4233",24,5608,356,56,NA,NA
"4234",24,7347,356,74,0,56
"4235",24,7372,356,74,NA,NA
"4236",24,7376,356,74,0,56
"4237",24,7383,356,74,0,56
"4238",24,7409,356,74,0,56
"4239",24,7417,356,74,NA,NA
"4240",24,7461,356,74,NA,NA
"4241",24,884,357,9,NA,NA
"4242",24,912,357,9,NA,NA
"4243",24,1605,357,16,NA,NA
"4244",24,1676,357,16,0,56
"4245",24,1693,357,16,NA,NA
"4246",24,5575,357,56,NA,NA
"4247",24,5669,357,56,0,56
"4248",24,7365,357,74,NA,NA
"4249",24,7366,357,74,0,56
"4250",24,7374,357,74,0,56
"4251",24,7384,357,74,NA,NA
"4252",24,7385,357,74,0,56
"4253",24,7391,357,74,0,56
"4254",24,7463,357,74,0,56
"4255",24,9106,357,91,0,56
"4256",24,9114,357,91,NA,NA
"4257",24,9116,357,91,0,56
"4258",24,9119,357,91,NA,NA
"4259",24,232,358,3,0,56
"4260",24,247,358,3,0,56
"4261",24,275,358,3,0,56
"4262",24,283,358,3,NA,NA
"4263",24,320,358,3,0,56
"4264",24,323,358,3,NA,NA
"4265",24,1604,358,16,0,56
"4266",24,1623,358,16,NA,NA
"4267",24,1651,358,16,NA,NA
"4268",24,1652,358,16,NA,NA
"4269",24,1681,358,16,0,56
"4270",24,5647,358,56,NA,NA
"4271",24,7329,358,73,NA,NA
"4272",24,7371,358,74,0,56
"4273",24,7375,358,74,NA,NA
"4274",24,9102,358,91,NA,NA
"4275",24,9103,358,91,0,56
"4276",24,9107,358,91,0,56
"4277",24,9165,358,91,0,56
"4278",24,239,359,3,0,56
"4279",24,282,359,3,NA,NA
"4280",24,284,359,3,NA,NA
"4281",24,293,359,3,NA,NA
"4282",24,300,359,3,NA,NA
"4283",24,303,359,3,0,56
"4284",24,1614,359,16,0,56
"4285",24,1639,359,16,0,56
"4286",24,1703,359,16,0,56
"4287",24,3786,359,38,0,56
"4288",24,5625,359,56,NA,NA
"4289",24,5639,359,56,NA,NA
"4290",24,7399,359,74,NA,NA
"4291",24,7407,359,74,NA,NA
"4292",24,7432,359,74,0,56
"4293",24,7446,359,74,NA,NA
"4294",24,7455,359,74,NA,NA
"4295",24,9108,359,91,0,56
"4296",24,9127,359,91,0,56
"4297",24,9176,359,91,0,56
"4298",24,235,360,3,NA,NA
"4299",24,312,360,3,0,56
"4300",24,1627,360,16,NA,NA
"4301",24,1663,360,16,NA,NA
"4302",24,5668,360,56,0,56
"4303",24,7373,360,74,0,56
"4304",24,7454,360,74,NA,NA
"4305",24,7457,360,74,0,56
"4306",24,9077,360,91,NA,NA
"4307",24,223,361,3,0,56
"4308",24,315,361,3,NA,NA
"4309",24,1618,361,16,0,56
"4310",24,1621,361,16,0,56
"4311",24,1643,361,16,0,56
"4312",24,1658,361,16,0,56
"4313",24,1704,361,16,NA,NA
"4314",24,5626,361,56,NA,NA
"4315",24,5629,361,56,NA,NA
"4316",24,5634,361,56,0,56
"4317",24,5662,361,56,NA,NA
"4318",24,7379,361,74,0,56
"4319",24,7392,361,74,0,56
"4320",24,7426,361,74,NA,NA
"4321",24,7452,361,74,0,56
"4322",24,9083,361,91,NA,NA
"4323",24,9098,361,91,0,56
"4324",24,9124,361,91,0,56
"4325",24,9128,361,91,0,56
"4326",24,9147,361,91,NA,NA
"4327",24,9167,361,91,0,56
"4328",24,244,362,3,0,56
"4329",24,272,362,3,NA,NA
"4330",24,298,362,3,0,56
"4331",24,1634,362,16,0,56
"4332",24,1648,362,16,0,56
"4333",24,5580,362,56,NA,NA
"4334",24,7356,362,74,0,56
"4335",24,7357,362,74,0,56
"4336",24,7394,362,74,0,56
"4337",24,7396,362,74,0,56
"4338",24,7405,362,74,0,56
"4339",24,7422,362,74,NA,NA
"4340",24,7458,362,74,NA,NA
"4341",24,9133,362,91,NA,NA
"4342",24,9139,362,91,NA,NA
"4343",24,9156,362,91,0,56
"4344",24,9164,362,91,NA,NA
"4345",24,233,363,3,0,56
"4346",24,237,363,3,0,56
"4347",24,238,363,3,NA,NA
"4348",24,243,363,3,NA,NA
"4349",24,295,363,3,0,56
"4350",24,310,363,3,0,56
"4351",24,319,363,3,NA,NA
"4352",24,1600,363,16,NA,NA
"4353",24,1631,363,16,NA,NA
"4354",24,1668,363,16,0,56
"4355",24,5579,363,56,NA,NA
"4356",24,5617,363,56,NA,NA
"4357",24,5631,363,56,NA,NA
"4358",24,5640,363,56,0,56
"4359",24,5644,363,56,0,56
"4360",24,5655,363,56,NA,NA
"4361",24,7301,363,73,0,56
"4362",24,7402,363,74,0,56
"4363",24,7421,363,74,NA,NA
"4364",24,7434,363,74,NA,NA
"4365",24,7437,363,74,NA,NA
"4366",24,7451,363,74,NA,NA
"4367",24,9079,363,91,NA,NA
"4368",24,1632,364,16,NA,NA
"4369",24,1660,364,16,0,56
"4370",24,1692,364,16,NA,NA
"4371",24,5586,364,56,NA,NA
"4372",24,5612,364,56,1,56
"4373",24,5615,364,56,NA,NA
"4374",24,5646,364,56,NA,NA
"4375",24,5664,364,56,NA,NA
"4376",24,7266,364,73,0,56
"4377",24,7363,364,74,0,56
"4378",24,7369,364,74,NA,NA
"4379",24,7401,364,74,NA,NA
"4380",24,7413,364,74,NA,NA
"4381",24,7430,364,74,NA,NA
"4382",24,9088,364,91,NA,NA
"4383",24,9099,364,91,0,56
"4384",24,9144,364,91,NA,NA
