"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3940",38,9719,323,97,NA,NA
"3941",38,10051,323,100,0,56
"3942",38,6371,324,64,NA,NA
"3943",38,6633,324,67,NA,NA
"3944",38,6688,324,67,0,56
"3945",38,6694,324,67,NA,NA
"3946",38,6696,324,67,NA,NA
"3947",38,6706,324,67,0,56
"3948",38,6825,324,69,0,56
"3949",38,6849,324,69,NA,NA
"3950",38,6869,324,69,0,56
"3951",38,7419,324,75,1,56
"3952",38,7512,324,75,1,56
"3953",38,7525,324,75,1,56
"3954",38,7740,324,78,0,56
"3955",38,7749,324,78,0,56
"3956",38,7762,324,78,0,56
"3957",38,7789,324,78,0,56
"3958",38,7818,324,78,NA,NA
"3959",38,8581,324,86,0,56
"3960",38,8621,324,86,0,56
"3961",38,9683,324,97,NA,NA
"3962",38,9722,324,97,NA,NA
"3963",38,9731,324,97,NA,NA
"3964",38,9976,324,100,NA,NA
"3965",38,2197,325,23,NA,NA
"3966",38,5490,325,54,NA,NA
"3967",38,6416,325,64,NA,NA
"3968",38,6643,325,67,0,56
"3969",38,6647,325,67,NA,NA
"3970",38,6663,325,67,0,56
"3971",38,6709,325,67,0,56
"3972",38,6716,325,67,0,56
"3973",38,6827,325,69,NA,NA
"3974",38,6844,325,69,0,56
"3975",38,6870,325,69,0,56
"3976",38,6894,325,69,0,56
"3977",38,6899,325,69,NA,NA
"3978",38,7427,325,75,1,56
"3979",38,7778,325,78,0,56
"3980",38,7799,325,78,NA,NA
"3981",38,7802,325,78,0,56
"3982",38,8591,325,86,NA,NA
"3983",38,8592,325,86,NA,NA
"3984",38,8597,325,86,NA,NA
"3985",38,8631,325,86,0,56
"3986",38,9708,325,97,NA,NA
"3987",38,9745,325,97,1,56
"3988",38,5411,326,54,0,56
"3989",38,5433,326,54,NA,NA
"3990",38,5450,326,54,NA,NA
"3991",38,5464,326,54,NA,NA
"3992",38,6413,326,64,1,56
"3993",38,6417,326,64,1,56
"3994",38,6644,326,67,NA,NA
"3995",38,6678,326,67,0,56
"3996",38,6689,326,67,0,56
"3997",38,6820,326,69,NA,NA
"3998",38,6838,326,69,0,56
"3999",38,6898,326,69,0,56
"4000",38,7531,326,75,NA,NA
"4001",38,7735,326,78,0,56
"4002",38,7755,326,78,0,56
"4003",38,7785,326,78,NA,NA
"4004",38,8549,326,86,NA,NA
"4005",38,8559,326,86,0,56
"4006",38,8560,326,86,0,56
"4007",38,8624,326,86,NA,NA
"4008",38,9714,326,97,NA,NA
"4009",38,2863,327,30,NA,NA
"4010",38,5473,327,54,0,56
"4011",38,6367,327,64,1,56
"4012",38,6404,327,64,1,56
"4013",38,6625,327,67,NA,NA
"4014",38,6848,327,69,0,56
"4015",38,6863,327,69,0,56
"4016",38,6919,327,69,0,56
"4017",38,7421,327,75,NA,NA
"4018",38,7481,327,75,1,56
"4019",38,7521,327,75,NA,NA
"4020",38,7779,327,78,NA,NA
"4021",38,8557,327,86,0,56
"4022",38,8579,327,86,0,56
"4023",38,8635,327,86,0,56
"4024",38,9723,327,97,NA,NA
"4025",38,10009,327,100,NA,NA
"4026",38,10036,327,100,0,56
"4027",38,5408,328,54,0,56
"4028",38,5437,328,54,0,56
"4029",38,6408,328,64,NA,NA
"4030",38,6671,328,67,0,56
"4031",38,6683,328,67,NA,NA
"4032",38,6843,328,69,NA,NA
"4033",38,7437,328,75,1,56
"4034",38,7464,328,75,1,56
"4035",38,7472,328,75,1,56
"4036",38,7493,328,75,1,56
"4037",38,7747,328,78,0,56
"4038",38,8587,328,86,0,56
"4039",38,1035,329,11,NA,NA
"4040",38,5451,329,54,NA,NA
"4041",38,5466,329,54,NA,NA
"4042",38,6374,329,64,NA,NA
"4043",38,6666,329,67,NA,NA
"4044",38,6679,329,67,NA,NA
"4045",38,6826,329,69,0,56
"4046",38,6903,329,69,NA,NA
"4047",38,7429,329,75,NA,NA
"4048",38,7497,329,75,1,56
"4049",38,8569,329,86,NA,NA
"4050",38,9732,329,97,NA,NA
"4051",38,9733,329,97,NA,NA
"4052",38,9737,329,97,1,56
"4053",38,1014,330,11,0,56
"4054",38,5399,330,54,0,56
"4055",38,6364,330,64,NA,NA
"4056",38,6680,330,67,NA,NA
"4057",38,6705,330,67,0,56
"4058",38,6806,330,69,NA,NA
"4059",38,6828,330,69,0,56
"4060",38,6861,330,69,NA,NA
"4061",38,6917,330,69,0,56
"4062",38,7416,330,75,NA,NA
"4063",38,7441,330,75,NA,NA
"4064",38,7489,330,75,NA,NA
"4065",38,7757,330,78,0,56
"4066",38,7766,330,78,NA,NA
"4067",38,7801,330,78,0,56
"4068",38,7803,330,78,0,56
"4069",38,9676,330,97,NA,NA
"4070",38,5405,331,54,NA,NA
"4071",38,5491,331,54,NA,NA
"4072",38,6631,331,67,0,56
"4073",38,6676,331,67,NA,NA
"4074",38,6687,331,67,NA,NA
"4075",38,6703,331,67,0,56
"4076",38,6859,331,69,NA,NA
"4077",38,6868,331,69,NA,NA
"4078",38,7445,331,75,1,56
"4079",38,7467,331,75,1,56
"4080",38,7474,331,75,1,56
"4081",38,7528,331,75,1,56
"4082",38,7782,331,78,NA,NA
"4083",38,8589,331,86,0,56
"4084",38,8628,331,86,NA,NA
"4085",38,10039,331,100,0,56
"4086",38,1067,332,11,0,56
"4087",38,6626,332,67,0,56
"4088",38,6695,332,67,NA,NA
"4089",38,6699,332,67,0,56
"4090",38,6813,332,69,0,56
"4091",38,6864,332,69,0,56
"4092",38,6879,332,69,0,56
"4093",38,6880,332,69,NA,NA
"4094",38,6886,332,69,0,56
"4095",38,7414,332,75,NA,NA
"4096",38,7425,332,75,1,56
"4097",38,7455,332,75,1,56
"4098",38,7456,332,75,NA,NA
"4099",38,7510,332,75,1,56
"4100",38,7511,332,75,NA,NA
"4101",38,7529,332,75,1,56
"4102",38,8615,332,86,0,56
"4103",38,10072,332,100,0,56
"4104",38,1051,333,11,NA,NA
"4105",38,5398,333,54,0,56
"4106",38,5462,333,54,0,56
"4107",38,5489,333,54,NA,NA
"4108",38,6629,333,67,NA,NA
"4109",38,6649,333,67,0,56
"4110",38,6659,333,67,0,56
"4111",38,6814,333,69,NA,NA
"4112",38,6920,333,69,NA,NA
"4113",38,7436,333,75,1,56
"4114",38,7447,333,75,NA,NA
"4115",38,7460,333,75,1,56
"4116",38,7476,333,75,1,56
"4117",38,7503,333,75,1,56
"4118",38,7790,333,78,0,56
"4119",38,8548,333,86,NA,NA
"4120",38,8584,333,86,NA,NA
"4121",38,8606,333,86,NA,NA
"4122",38,10068,333,100,NA,NA
"4123",38,1010,334,11,0,56
"4124",38,5443,334,54,0,56
"4125",38,6375,334,64,NA,NA
"4126",38,6667,334,67,0,56
"4127",38,6711,334,67,0,56
"4128",38,6850,334,69,NA,NA
"4129",38,6854,334,69,NA,NA
"4130",38,6862,334,69,0,56
"4131",38,6892,334,69,0,56
"4132",38,6893,334,69,0,56
"4133",38,6895,334,69,0,56
"4134",38,7420,334,75,NA,NA
"4135",38,7450,334,75,NA,NA
"4136",38,7461,334,75,NA,NA
"4137",38,7478,334,75,NA,NA
"4138",38,7483,334,75,NA,NA
"4139",38,7516,334,75,NA,NA
"4140",38,7520,334,75,NA,NA
"4141",38,7745,334,78,0,56
"4142",38,8563,334,86,NA,NA
"4143",38,8594,334,86,NA,NA
"4144",38,1030,335,11,NA,NA
"4145",38,1047,335,11,NA,NA
"4146",38,1229,335,13,1,56
"4147",38,4962,335,49,NA,NA
"4148",38,5482,335,54,NA,NA
"4149",38,6619,335,67,NA,NA
"4150",38,6632,335,67,NA,NA
"4151",38,6812,335,69,0,56
"4152",38,6897,335,69,NA,NA
"4153",38,7491,335,75,NA,NA
"4154",38,7505,335,75,NA,NA
"4155",38,7744,335,78,0,56
"4156",38,8598,335,86,NA,NA
"4157",38,8602,335,86,0,56
"4158",38,8607,335,86,0,56
"4159",38,8612,335,86,0,56
"4160",38,8626,335,86,NA,NA
"4161",38,8632,335,86,0,56
"4162",38,8636,335,86,0,56
"4163",38,5414,336,54,NA,NA
"4164",38,5417,336,54,0,56
"4165",38,5447,336,54,0,56
"4166",38,5475,336,54,0,56
"4167",38,6661,336,67,NA,NA
"4168",38,6723,336,67,NA,NA
"4169",38,6810,336,69,NA,NA
"4170",38,6821,336,69,0,56
"4171",38,6852,336,69,NA,NA
"4172",38,6882,336,69,0,56
"4173",38,7422,336,75,1,56
"4174",38,7473,336,75,NA,NA
"4175",38,7490,336,75,1,56
"4176",38,7514,336,75,NA,NA
"4177",38,7522,336,75,1,56
"4178",38,7756,336,78,0,56
"4179",38,8595,336,86,1,56
"4180",38,8599,336,86,NA,NA
"4181",38,8622,336,86,NA,NA
"4182",38,9760,336,97,1,56
"4183",38,975,337,11,NA,NA
"4184",38,1060,337,11,NA,NA
"4185",38,4950,337,49,NA,NA
"4186",38,5429,337,54,0,56
"4187",38,5445,337,54,0,56
"4188",38,6669,337,67,0,56
"4189",38,6817,337,69,0,56
"4190",38,6865,337,69,0,56
"4191",38,6878,337,69,0,56
"4192",38,6900,337,69,NA,NA
"4193",38,7435,337,75,NA,NA
"4194",38,7513,337,75,NA,NA
"4195",38,7526,337,75,NA,NA
"4196",38,7532,337,75,1,56
"4197",38,8551,337,86,1,56
"4198",38,8590,337,86,NA,NA
"4199",38,8634,337,86,NA,NA
"4200",38,1059,338,11,0,56
"4201",38,5419,338,54,0,56
"4202",38,6654,338,67,0,56
"4203",38,6840,338,69,NA,NA
"4204",38,6845,338,69,0,56
"4205",38,7469,338,75,1,56
"4206",38,7485,338,75,NA,NA
"4207",38,7498,338,75,NA,NA
"4208",38,8561,338,86,1,56
"4209",38,1074,339,11,0,56
"4210",38,5448,339,54,NA,NA
"4211",38,5486,339,54,NA,NA
"4212",38,6637,339,67,0,56
"4213",38,6677,339,67,0,56
"4214",38,6718,339,67,0,56
"4215",38,6818,339,69,NA,NA
"4216",38,6842,339,69,0,56
"4217",38,6891,339,69,NA,NA
"4218",38,7433,339,75,NA,NA
"4219",38,7448,339,75,1,56
"4220",38,7495,339,75,1,56
"4221",38,7499,339,75,1,56
"4222",38,7507,339,75,NA,NA
"4223",38,973,340,11,NA,NA
"4224",38,1043,340,11,0,56
"4225",38,1078,340,11,0,56
"4226",38,6641,340,67,0,56
"4227",38,6793,340,68,1,56
"4228",38,6822,340,69,NA,NA
"4229",38,6831,340,69,0,56
"4230",38,6853,340,69,0,56
"4231",38,6872,340,69,0,56
"4232",38,6907,340,69,NA,NA
"4233",38,6909,340,69,NA,NA
"4234",38,6911,340,69,NA,NA
"4235",38,6913,340,69,NA,NA
"4236",38,7434,340,75,1,56
"4237",38,7443,340,75,1,56
"4238",38,7446,340,75,1,56
"4239",38,7457,340,75,NA,NA
"4240",38,7482,340,75,NA,NA
"4241",38,7486,340,75,1,56
"4242",38,7768,340,78,0,56
"4243",38,8544,340,85,1,56
"4244",38,8571,340,86,NA,NA
"4245",38,8585,340,86,NA,NA
"4246",38,8593,340,86,1,56
"4247",38,8600,340,86,NA,NA
"4248",38,974,341,11,0,56
"4249",38,1034,341,11,NA,NA
"4250",38,1071,341,11,NA,NA
"4251",38,5403,341,54,0,56
"4252",38,6627,341,67,NA,NA
"4253",38,6704,341,67,NA,NA
"4254",38,6823,341,69,0,56
"4255",38,6856,341,69,NA,NA
"4256",38,6875,341,69,0,56
"4257",38,6885,341,69,NA,NA
"4258",38,6914,341,69,0,56
"4259",38,7453,341,75,NA,NA
"4260",38,7492,341,75,1,56
"4261",38,7509,341,75,1,56
"4262",38,9720,341,97,1,56
"4263",38,1029,342,11,NA,NA
"4264",38,1033,342,11,0,56
"4265",38,1036,342,11,0,56
"4266",38,1037,342,11,NA,NA
"4267",38,1063,342,11,0,56
"4268",38,1277,342,13,NA,NA
"4269",38,5400,342,54,0,56
"4270",38,5413,342,54,0,56
"4271",38,6809,342,69,NA,NA
"4272",38,6816,342,69,NA,NA
"4273",38,6874,342,69,0,56
"4274",38,6906,342,69,0,56
"4275",38,7444,342,75,1,56
"4276",38,7480,342,75,NA,NA
"4277",38,8578,342,86,1,56
"4278",38,8613,342,86,1,56
"4279",38,8620,342,86,1,56
"4280",38,8627,342,86,1,56
"4281",38,8633,342,86,NA,NA
"4282",38,1016,343,11,NA,NA
"4283",38,1056,343,11,0,56
"4284",38,1080,343,11,NA,NA
"4285",38,4907,343,49,0,56
"4286",38,5471,343,54,NA,NA
"4287",38,6808,343,69,0,56
"4288",38,6811,343,69,NA,NA
"4289",38,6819,343,69,NA,NA
"4290",38,6834,343,69,NA,NA
"4291",38,6847,343,69,NA,NA
"4292",38,6883,343,69,0,56
"4293",38,6905,343,69,0,56
"4294",38,7417,343,75,NA,NA
"4295",38,7439,343,75,NA,NA
"4296",38,7451,343,75,1,56
"4297",38,7454,343,75,NA,NA
"4298",38,7488,343,75,NA,NA
"4299",38,7504,343,75,1,56
"4300",38,7770,343,78,NA,NA
"4301",38,7797,343,78,0,56
"4302",38,8550,343,86,1,56
"4303",38,9278,343,93,0,56
"4304",38,981,344,11,NA,NA
"4305",38,1061,344,11,0,56
"4306",38,1084,344,11,NA,NA
"4307",38,5457,344,54,0,56
"4308",38,5468,344,54,0,56
"4309",38,6824,344,69,NA,NA
"4310",38,6873,344,69,NA,NA
"4311",38,6916,344,69,NA,NA
"4312",38,7430,344,75,NA,NA
"4313",38,7432,344,75,1,56
"4314",38,7496,344,75,NA,NA
"4315",38,7500,344,75,NA,NA
"4316",38,8604,344,86,NA,NA
"4317",38,984,345,11,NA,NA
"4318",38,990,345,11,0,56
"4319",38,1076,345,11,0,56
"4320",38,4895,345,49,0,56
"4321",38,4966,345,49,NA,NA
"4322",38,6674,345,67,NA,NA
"4323",38,6832,345,69,0,56
"4324",38,6889,345,69,NA,NA
"4325",38,6915,345,69,NA,NA
"4326",38,7415,345,75,NA,NA
"4327",38,8554,345,86,NA,NA
"4328",38,8596,345,86,1,56
"4329",38,8601,345,86,NA,NA
"4330",38,8609,345,86,1,56
"4331",38,1018,346,11,NA,NA
"4332",38,4909,346,49,0,56
"4333",38,4968,346,49,0,56
"4334",38,5442,346,54,0,56
"4335",38,6621,346,67,0,56
"4336",38,6675,346,67,NA,NA
"4337",38,6794,346,68,1,56
"4338",38,6833,346,69,0,56
"4339",38,6888,346,69,0,56
"4340",38,6901,346,69,0,56
"4341",38,7442,346,75,NA,NA
"4342",38,7471,346,75,1,56
"4343",38,8531,346,85,1,56
"4344",38,8556,346,86,NA,NA
"4345",38,8617,346,86,NA,NA
"4346",38,1002,347,11,0,56
"4347",38,1086,347,11,NA,NA
"4348",38,1245,347,13,1,56
"4349",38,4969,347,49,0,56
"4350",38,5478,347,54,0,56
"4351",38,6707,347,67,NA,NA
"4352",38,6768,347,68,NA,NA
"4353",38,6851,347,69,NA,NA
"4354",38,6855,347,69,0,56
"4355",38,7426,347,75,1,56
"4356",38,7462,347,75,1,56
"4357",38,7463,347,75,NA,NA
"4358",38,7479,347,75,1,56
"4359",38,7501,347,75,NA,NA
"4360",38,7502,347,75,1,56
"4361",38,7518,347,75,1,56
"4362",38,7530,347,75,NA,NA
"4363",38,7807,347,78,NA,NA
"4364",38,8543,347,85,NA,NA
"4365",38,1003,348,11,0,56
"4366",38,1041,348,11,NA,NA
"4367",38,1052,348,11,NA,NA
"4368",38,4972,348,49,0,56
"4369",38,4978,348,49,NA,NA
"4370",38,4988,348,49,NA,NA
"4371",38,6728,348,68,1,56
"4372",38,993,349,11,NA,NA
"4373",38,1012,349,11,0,56
"4374",38,1015,349,11,NA,NA
"4375",38,1017,349,11,NA,NA
"4376",38,1026,349,11,0,56
"4377",38,1077,349,11,NA,NA
"4378",38,1085,349,11,NA,NA
"4379",38,4833,349,48,NA,NA
"4380",38,4916,349,49,0,56
"4381",38,5430,349,54,NA,NA
"4382",38,6815,349,69,NA,NA
"4383",38,6837,349,69,NA,NA
"4384",38,6857,349,69,0,56
"4385",38,6904,349,69,NA,NA
"4386",38,7452,349,75,1,56
"4387",38,991,350,11,NA,NA
"4388",38,1050,350,11,NA,NA
"4389",38,1292,350,13,1,56
"4390",38,4940,350,49,0,56
"4391",38,4977,350,49,0,56
"4392",38,6836,350,69,0,56
"4393",38,6846,350,69,0,56
"4394",38,7431,350,75,1,56
"4395",38,7459,350,75,1,56
"4396",38,7465,350,75,NA,NA
"4397",38,7506,350,75,NA,NA
"4398",38,7764,350,78,0,56
"4399",38,8470,350,85,1,56
"4400",38,8558,350,86,1,56
"4401",38,980,351,11,0,56
"4402",38,986,351,11,0,56
"4403",38,998,351,11,0,56
"4404",38,1023,351,11,NA,NA
"4405",38,1028,351,11,NA,NA
"4406",38,1046,351,11,NA,NA
"4407",38,1082,351,11,0,56
"4408",38,1083,351,11,0,56
"4409",38,1089,351,11,0,56
"4410",38,1227,351,13,NA,NA
"4411",38,4954,351,49,NA,NA
"4412",38,4982,351,49,NA,NA
"4413",38,6724,351,67,0,56
"4414",38,6887,351,69,NA,NA
"4415",38,7477,351,75,1,56
"4416",38,8582,351,86,1,56
"4417",38,9300,351,93,0,56
"4418",38,982,352,11,0,56
"4419",38,1053,352,11,0,56
"4420",38,1072,352,11,NA,NA
"4421",38,1088,352,11,0,56
"4422",38,4922,352,49,0,56
"4423",38,4928,352,49,NA,NA
"4424",38,4936,352,49,0,56
"4425",38,4949,352,49,0,56
"4426",38,4953,352,49,0,56
"4427",38,4985,352,49,NA,NA
"4428",38,4996,352,49,NA,NA
"4429",38,5404,352,54,0,56
"4430",38,6746,352,68,NA,NA
"4431",38,6785,352,68,NA,NA
"4432",38,8465,352,85,1,56
"4433",38,8565,352,86,1,56
"4434",38,983,353,11,NA,NA
"4435",38,995,353,11,0,56
"4436",38,1000,353,11,0,56
"4437",38,1020,353,11,NA,NA
"4438",38,1068,353,11,0,56
"4439",38,4912,353,49,0,56
"4440",38,4933,353,49,NA,NA
"4441",38,4939,353,49,0,56
"4442",38,4973,353,49,0,56
"4443",38,7418,353,75,1,56
"4444",38,7475,353,75,NA,NA
"4445",38,7524,353,75,1,56
"4446",38,9272,353,93,0,56
"4447",38,989,354,11,NA,NA
"4448",38,1005,354,11,NA,NA
"4449",38,1006,354,11,0,56
"4450",38,1021,354,11,0,56
"4451",38,1058,354,11,NA,NA
"4452",38,1066,354,11,0,56
"4453",38,1079,354,11,NA,NA
"4454",38,1250,354,13,NA,NA
"4455",38,1282,354,13,1,56
"4456",38,4899,354,49,0,56
"4457",38,4904,354,49,0,56
"4458",38,4951,354,49,NA,NA
"4459",38,4990,354,49,NA,NA
"4460",38,5432,354,54,NA,NA
"4461",38,5472,354,54,NA,NA
"4462",38,6841,354,69,0,56
"4463",38,8580,354,86,NA,NA
"4464",38,9263,354,93,0,56
"4465",38,972,355,11,0,56
"4466",38,1019,355,11,NA,NA
"4467",38,1044,355,11,0,56
"4468",38,1069,355,11,NA,NA
"4469",38,4981,355,49,0,56
"4470",38,4989,355,49,0,56
"4471",38,4991,355,49,NA,NA
"4472",38,6359,355,64,NA,NA
"4473",38,6753,355,68,1,56
"4474",38,6866,355,69,0,56
"4475",38,6918,355,69,0,56
"4476",38,7508,355,75,NA,NA
"4477",38,8619,355,86,1,56
"4478",38,1040,356,11,0,56
"4479",38,1062,356,11,0,56
"4480",38,1075,356,11,NA,NA
"4481",38,4920,356,49,0,56
"4482",38,4929,356,49,0,56
"4483",38,4942,356,49,0,56
"4484",38,4947,356,49,0,56
"4485",38,4957,356,49,0,56
"4486",38,6630,356,67,NA,NA
"4487",38,6684,356,67,NA,NA
"4488",38,8546,356,85,1,56
"4489",38,8570,356,86,1,56
"4490",38,9258,356,93,0,56
"4491",38,988,357,11,0,56
"4492",38,997,357,11,NA,NA
"4493",38,1031,357,11,0,56
"4494",38,1054,357,11,NA,NA
"4495",38,1261,357,13,1,56
"4496",38,1279,357,13,1,56
"4497",38,4892,357,49,0,56
"4498",38,4908,357,49,NA,NA
"4499",38,4914,357,49,NA,NA
"4500",38,4932,357,49,0,56
"4501",38,4937,357,49,NA,NA
"4502",38,4941,357,49,NA,NA
"4503",38,4998,357,49,0,56
"4504",38,5483,357,54,0,56
"4505",38,5822,357,58,NA,NA
"4506",38,978,358,11,0,56
"4507",38,996,358,11,NA,NA
"4508",38,1025,358,11,0,56
"4509",38,1042,358,11,NA,NA
"4510",38,1048,358,11,NA,NA
"4511",38,4925,358,49,NA,NA
"4512",38,4930,358,49,0,56
"4513",38,4934,358,49,NA,NA
"4514",38,4944,358,49,NA,NA
"4515",38,6752,358,68,1,56
"4516",38,6764,358,68,1,56
"4517",38,9275,358,93,0,56
"4518",38,9315,358,93,0,56
"4519",38,9330,358,93,0,56
"4520",38,976,359,11,NA,NA
"4521",38,1045,359,11,0,56
"4522",38,1065,359,11,NA,NA
"4523",38,1070,359,11,0,56
"4524",38,4898,359,49,0,56
"4525",38,4918,359,49,0,56
"4526",38,4945,359,49,0,56
"4527",38,4959,359,49,NA,NA
"4528",38,4970,359,49,0,56
"4529",38,4983,359,49,NA,NA
"4530",38,4993,359,49,NA,NA
"4531",38,5454,359,54,NA,NA
"4532",38,6745,359,68,NA,NA
"4533",38,6779,359,68,1,56
"4534",38,6791,359,68,NA,NA
"4535",38,9287,359,93,0,56
"4536",38,987,360,11,NA,NA
"4537",38,992,360,11,NA,NA
"4538",38,994,360,11,0,56
"4539",38,1013,360,11,0,56
"4540",38,1073,360,11,0,56
"4541",38,1284,360,13,NA,NA
"4542",38,1300,360,13,NA,NA
"4543",38,3749,360,38,1,56
"4544",38,4893,360,49,NA,NA
"4545",38,4897,360,49,0,56
"4546",38,4910,360,49,0,56
"4547",38,4935,360,49,0,56
"4548",38,4971,360,49,NA,NA
"4549",38,4986,360,49,0,56
"4550",38,5435,360,54,0,56
"4551",38,7519,360,75,1,56
"4552",38,9266,360,93,0,56
"4553",38,1032,361,11,0,56
"4554",38,1064,361,11,NA,NA
"4555",38,1262,361,13,NA,NA
"4556",38,1265,361,13,1,56
"4557",38,4800,361,48,NA,NA
"4558",38,4858,361,48,0,56
"4559",38,4915,361,49,NA,NA
"4560",38,4943,361,49,NA,NA
"4561",38,4958,361,49,0,56
"4562",38,4961,361,49,NA,NA
"4563",38,4976,361,49,NA,NA
"4564",38,8460,361,85,1,56
"4565",38,8576,361,86,NA,NA
"4566",38,9282,361,93,NA,NA
"4567",38,9293,361,93,0,56
"4568",38,1008,362,11,0,56
"4569",38,1038,362,11,NA,NA
"4570",38,1275,362,13,1,56
"4571",38,1310,362,13,NA,NA
"4572",38,4891,362,49,NA,NA
"4573",38,4900,362,49,0,56
"4574",38,4906,362,49,0,56
"4575",38,4911,362,49,NA,NA
"4576",38,4946,362,49,NA,NA
"4577",38,4963,362,49,NA,NA
"4578",38,4964,362,49,0,56
"4579",38,5479,362,54,0,56
"4580",38,9265,362,93,NA,NA
"4581",38,9284,362,93,NA,NA
"4582",38,985,363,11,NA,NA
"4583",38,999,363,11,0,56
"4584",38,1007,363,11,NA,NA
"4585",38,1024,363,11,NA,NA
"4586",38,1252,363,13,NA,NA
"4587",38,1270,363,13,NA,NA
"4588",38,4890,363,49,0,56
"4589",38,4901,363,49,0,56
"4590",38,4967,363,49,NA,NA
"4591",38,5787,363,58,NA,NA
"4592",38,6700,363,67,NA,NA
"4593",38,8472,363,85,1,56
"4594",38,9228,363,93,NA,NA
"4595",38,9297,363,93,0,56
"4596",38,9311,363,93,NA,NA
"4597",38,1057,364,11,0,56
"4598",38,1225,364,13,1,56
"4599",38,1269,364,13,NA,NA
"4600",38,4956,364,49,NA,NA
"4601",38,4980,364,49,NA,NA
"4602",38,6738,364,68,NA,NA
"4603",38,6871,364,69,0,56
"4604",38,8630,364,86,1,56
"4605",38,9240,364,93,0,56
"4606",38,9304,364,93,NA,NA
