"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",84,5949,347,61,1,56
"3952",84,5955,347,61,1,56
"3953",84,6455,347,66,NA,NA
"3954",84,6456,347,66,1,56
"3955",84,6700,347,69,NA,NA
"3956",84,6979,347,72,NA,NA
"3957",84,6995,347,72,NA,NA
"3958",84,7007,347,72,0,56
"3959",84,7021,347,72,NA,NA
"3960",84,7036,347,72,0,56
"3961",84,7058,347,72,NA,NA
"3962",84,7350,347,75,1,56
"3963",84,7365,347,75,NA,NA
"3964",84,7782,347,80,NA,NA
"3965",84,1848,348,20,NA,NA
"3966",84,1898,348,20,NA,NA
"3967",84,1943,348,20,NA,NA
"3968",84,4937,348,51,NA,NA
"3969",84,6433,348,66,NA,NA
"3970",84,6462,348,66,NA,NA
"3971",84,6466,348,66,NA,NA
"3972",84,6994,348,72,0,56
"3973",84,7049,348,72,0,56
"3974",84,7064,348,72,NA,NA
"3975",84,7065,348,72,0,56
"3976",84,7318,348,75,NA,NA
"3977",84,7329,348,75,NA,NA
"3978",84,7773,348,80,1,56
"3979",84,7875,348,80,1,56
"3980",84,1903,349,20,NA,NA
"3981",84,4918,349,51,0,56
"3982",84,4965,349,51,0,56
"3983",84,4967,349,51,NA,NA
"3984",84,4973,349,51,0,56
"3985",84,4978,349,51,NA,NA
"3986",84,4980,349,51,NA,NA
"3987",84,6418,349,66,NA,NA
"3988",84,6484,349,66,1,56
"3989",84,7039,349,72,0,56
"3990",84,7061,349,72,0,56
"3991",84,7068,349,72,NA,NA
"3992",84,7076,349,72,0,56
"3993",84,7300,349,75,NA,NA
"3994",84,7349,349,75,1,56
"3995",84,4922,350,51,0,56
"3996",84,4932,350,51,0,56
"3997",84,4952,350,51,NA,NA
"3998",84,4958,350,51,NA,NA
"3999",84,6009,350,61,1,56
"4000",84,6400,350,66,1,56
"4001",84,6403,350,66,1,56
"4002",84,6421,350,66,NA,NA
"4003",84,6708,350,69,NA,NA
"4004",84,7029,350,72,0,56
"4005",84,7284,350,75,NA,NA
"4006",84,7292,350,75,1,56
"4007",84,7333,350,75,NA,NA
"4008",84,7346,350,75,1,56
"4009",84,7368,350,75,NA,NA
"4010",84,7438,350,76,NA,NA
"4011",84,7872,350,80,1,56
"4012",84,1855,351,20,1,56
"4013",84,1884,351,20,1,56
"4014",84,4975,351,51,NA,NA
"4015",84,6398,351,66,1,56
"4016",84,6424,351,66,1,56
"4017",84,6435,351,66,NA,NA
"4018",84,6469,351,66,NA,NA
"4019",84,6477,351,66,NA,NA
"4020",84,6678,351,69,NA,NA
"4021",84,6706,351,69,NA,NA
"4022",84,7030,351,72,0,56
"4023",84,7079,351,72,0,56
"4024",84,7324,351,75,1,56
"4025",84,1885,352,20,NA,NA
"4026",84,1910,352,20,NA,NA
"4027",84,4900,352,51,0,56
"4028",84,4903,352,51,NA,NA
"4029",84,4934,352,51,NA,NA
"4030",84,5924,352,61,1,56
"4031",84,5961,352,61,1,56
"4032",84,5964,352,61,NA,NA
"4033",84,6428,352,66,1,56
"4034",84,6458,352,66,NA,NA
"4035",84,6473,352,66,1,56
"4036",84,6486,352,66,NA,NA
"4037",84,6688,352,69,NA,NA
"4038",84,6695,352,69,NA,NA
"4039",84,6724,352,69,NA,NA
"4040",84,6741,352,69,0,56
"4041",84,6990,352,72,0,56
"4042",84,7010,352,72,0,56
"4043",84,7307,352,75,1,56
"4044",84,7341,352,75,1,56
"4045",84,1857,353,20,NA,NA
"4046",84,1866,353,20,1,56
"4047",84,1937,353,20,1,56
"4048",84,4963,353,51,NA,NA
"4049",84,4969,353,51,NA,NA
"4050",84,6005,353,61,NA,NA
"4051",84,6417,353,66,NA,NA
"4052",84,6485,353,66,NA,NA
"4053",84,6753,353,69,NA,NA
"4054",84,7000,353,72,0,56
"4055",84,7308,353,75,1,56
"4056",84,1879,354,20,NA,NA
"4057",84,4915,354,51,0,56
"4058",84,4916,354,51,0,56
"4059",84,4947,354,51,NA,NA
"4060",84,4970,354,51,0,56
"4061",84,4985,354,51,NA,NA
"4062",84,5967,354,61,NA,NA
"4063",84,5984,354,61,1,56
"4064",84,6414,354,66,NA,NA
"4065",84,6443,354,66,NA,NA
"4066",84,6985,354,72,0,56
"4067",84,7002,354,72,0,56
"4068",84,7304,354,75,NA,NA
"4069",84,1911,355,20,1,56
"4070",84,4921,355,51,NA,NA
"4071",84,4925,355,51,0,56
"4072",84,4940,355,51,0,56
"4073",84,4949,355,51,0,56
"4074",84,4992,355,51,NA,NA
"4075",84,5938,355,61,NA,NA
"4076",84,5942,355,61,1,56
"4077",84,5977,355,61,NA,NA
"4078",84,6404,355,66,NA,NA
"4079",84,6439,355,66,1,56
"4080",84,6742,355,69,NA,NA
"4081",84,7360,355,75,NA,NA
"4082",84,8973,355,91,0,56
"4083",84,1863,356,20,1,56
"4084",84,1901,356,20,1,56
"4085",84,1923,356,20,1,56
"4086",84,4901,356,51,0,56
"4087",84,4913,356,51,NA,NA
"4088",84,4927,356,51,NA,NA
"4089",84,4938,356,51,NA,NA
"4090",84,4943,356,51,0,56
"4091",84,5969,356,61,1,56
"4092",84,5971,356,61,NA,NA
"4093",84,6436,356,66,NA,NA
"4094",84,6445,356,66,NA,NA
"4095",84,6476,356,66,1,56
"4096",84,6479,356,66,1,56
"4097",84,7336,356,75,1,56
"4098",84,1876,357,20,1,56
"4099",84,1878,357,20,1,56
"4100",84,1908,357,20,1,56
"4101",84,1931,357,20,NA,NA
"4102",84,4923,357,51,NA,NA
"4103",84,4928,357,51,NA,NA
"4104",84,4942,357,51,NA,NA
"4105",84,5926,357,61,NA,NA
"4106",84,5936,357,61,1,56
"4107",84,5966,357,61,NA,NA
"4108",84,5970,357,61,1,56
"4109",84,5995,357,61,NA,NA
"4110",84,6431,357,66,1,56
"4111",84,7334,357,75,NA,NA
"4112",84,7351,357,75,1,56
"4113",84,1858,358,20,NA,NA
"4114",84,1867,358,20,NA,NA
"4115",84,1870,358,20,NA,NA
"4116",84,1888,358,20,1,56
"4117",84,1900,358,20,NA,NA
"4118",84,1917,358,20,NA,NA
"4119",84,4205,358,43,NA,NA
"4120",84,4908,358,51,NA,NA
"4121",84,4955,358,51,NA,NA
"4122",84,5003,358,51,0,56
"4123",84,5913,358,61,NA,NA
"4124",84,5959,358,61,NA,NA
"4125",84,6415,358,66,1,56
"4126",84,6460,358,66,1,56
"4127",84,6698,358,69,0,56
"4128",84,7283,358,75,NA,NA
"4129",84,1847,359,20,NA,NA
"4130",84,1896,359,20,NA,NA
"4131",84,1897,359,20,1,56
"4132",84,1907,359,20,NA,NA
"4133",84,1945,359,20,NA,NA
"4134",84,4976,359,51,NA,NA
"4135",84,4977,359,51,NA,NA
"4136",84,4991,359,51,0,56
"4137",84,5000,359,51,0,56
"4138",84,5915,359,61,1,56
"4139",84,5919,359,61,1,56
"4140",84,5954,359,61,1,56
"4141",84,6397,359,66,1,56
"4142",84,6448,359,66,1,56
"4143",84,7317,359,75,NA,NA
"4144",84,1877,360,20,NA,NA
"4145",84,1904,360,20,NA,NA
"4146",84,1920,360,20,1,56
"4147",84,3700,360,38,NA,NA
"4148",84,4945,360,51,NA,NA
"4149",84,4954,360,51,0,56
"4150",84,5928,360,61,1,56
"4151",84,5944,360,61,1,56
"4152",84,5976,360,61,1,56
"4153",84,5998,360,61,1,56
"4154",84,6401,360,66,1,56
"4155",84,6405,360,66,NA,NA
"4156",84,6406,360,66,NA,NA
"4157",84,7012,360,72,0,56
"4158",84,7303,360,75,NA,NA
"4159",84,1889,361,20,1,56
"4160",84,1891,361,20,NA,NA
"4161",84,1902,361,20,NA,NA
"4162",84,1914,361,20,NA,NA
"4163",84,1918,361,20,NA,NA
"4164",84,4907,361,51,0,56
"4165",84,4930,361,51,0,56
"4166",84,4974,361,51,NA,NA
"4167",84,4986,361,51,NA,NA
"4168",84,5941,361,61,1,56
"4169",84,6419,361,66,NA,NA
"4170",84,6437,361,66,NA,NA
"4171",84,7328,361,75,NA,NA
"4172",84,7332,361,75,NA,NA
"4173",84,8506,361,86,0,56
"4174",84,1850,362,20,NA,NA
"4175",84,1871,362,20,1,56
"4176",84,1938,362,20,NA,NA
"4177",84,4910,362,51,NA,NA
"4178",84,4988,362,51,0,56
"4179",84,4993,362,51,0,56
"4180",84,5943,362,61,NA,NA
"4181",84,5999,362,61,NA,NA
"4182",84,6434,362,66,NA,NA
"4183",84,6446,362,66,NA,NA
"4184",84,1853,363,20,NA,NA
"4185",84,1859,363,20,NA,NA
"4186",84,1864,363,20,NA,NA
"4187",84,1880,363,20,NA,NA
"4188",84,1894,363,20,1,56
"4189",84,4989,363,51,0,56
"4190",84,4994,363,51,0,56
"4191",84,5002,363,51,0,56
"4192",84,5939,363,61,1,56
"4193",84,5985,363,61,1,56
"4194",84,6411,363,66,1,56
"4195",84,6438,363,66,1,56
"4196",84,6699,363,69,0,56
"4197",84,7331,363,75,NA,NA
"4198",84,1852,364,20,1,56
"4199",84,1856,364,20,1,56
"4200",84,1862,364,20,1,56
"4201",84,1922,364,20,1,56
"4202",84,1924,364,20,1,56
"4203",84,4195,364,43,NA,NA
"4204",84,4206,364,43,NA,NA
"4205",84,4231,364,43,NA,NA
"4206",84,4920,364,51,NA,NA
"4207",84,5929,364,61,NA,NA
"4208",84,5989,364,61,1,56
"4209",84,5992,364,61,NA,NA
"4210",84,6480,364,66,1,56
"4211",84,8981,364,91,NA,NA
