"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3938",86,176,329,2,NA,NA
"3939",86,1378,329,14,0,56
"3940",86,2982,329,30,0,56
"3941",86,3405,329,34,NA,NA
"3942",86,3929,329,40,0,56
"3943",86,3935,329,40,0,56
"3944",86,5987,329,61,0,56
"3945",86,6011,329,61,NA,NA
"3946",86,6017,329,61,NA,NA
"3947",86,7927,329,80,NA,NA
"3948",86,2991,330,30,0,56
"3949",86,3307,330,34,0,56
"3950",86,3363,330,34,NA,NA
"3951",86,3919,330,40,NA,NA
"3952",86,3968,330,40,NA,NA
"3953",86,7954,330,80,0,56
"3954",86,7969,330,80,0,56
"3955",86,8016,330,81,NA,NA
"3956",86,8022,330,81,0,56
"3957",86,8048,330,81,0,56
"3958",86,8069,330,81,NA,NA
"3959",86,8091,330,81,0,56
"3960",86,242,331,3,0,56
"3961",86,1316,331,14,NA,NA
"3962",86,1336,331,14,NA,NA
"3963",86,2920,331,30,0,56
"3964",86,2945,331,30,NA,NA
"3965",86,2960,331,30,0,56
"3966",86,2963,331,30,0,56
"3967",86,2967,331,30,0,56
"3968",86,2995,331,30,NA,NA
"3969",86,3974,331,40,NA,NA
"3970",86,6044,331,61,0,56
"3971",86,6768,331,69,0,56
"3972",86,6813,331,69,NA,NA
"3973",86,7947,331,80,0,56
"3974",86,7952,331,80,NA,NA
"3975",86,7960,331,80,0,56
"3976",86,7997,331,80,0,56
"3977",86,8044,331,81,0,56
"3978",86,8064,331,81,NA,NA
"3979",86,8074,331,81,NA,NA
"3980",86,8077,331,81,NA,NA
"3981",86,8081,331,81,0,56
"3982",86,292,332,3,0,56
"3983",86,1330,332,14,0,56
"3984",86,1366,332,14,NA,NA
"3985",86,1383,332,14,NA,NA
"3986",86,2914,332,30,NA,NA
"3987",86,2949,332,30,NA,NA
"3988",86,2953,332,30,0,56
"3989",86,2978,332,30,0,56
"3990",86,3353,332,34,0,56
"3991",86,7934,332,80,0,56
"3992",86,7972,332,80,NA,NA
"3993",86,7985,332,80,NA,NA
"3994",86,8008,332,81,0,56
"3995",86,8012,332,81,NA,NA
"3996",86,8014,332,81,0,56
"3997",86,8035,332,81,NA,NA
"3998",86,8061,332,81,NA,NA
"3999",86,8065,332,81,NA,NA
"4000",86,8070,332,81,NA,NA
"4001",86,8073,332,81,0,56
"4002",86,9250,332,93,1,56
"4003",86,9443,332,95,NA,NA
"4004",86,2900,333,30,0,56
"4005",86,2924,333,30,0,56
"4006",86,2937,333,30,0,56
"4007",86,2948,333,30,0,56
"4008",86,3380,333,34,0,56
"4009",86,3930,333,40,0,56
"4010",86,6834,333,69,0,56
"4011",86,7968,333,80,NA,NA
"4012",86,7999,333,80,0,56
"4013",86,8004,333,80,0,56
"4014",86,8015,333,81,NA,NA
"4015",86,8054,333,81,0,56
"4016",86,139,334,2,0,56
"4017",86,1315,334,14,0,56
"4018",86,2911,334,30,NA,NA
"4019",86,2928,334,30,NA,NA
"4020",86,2952,334,30,NA,NA
"4021",86,2990,334,30,NA,NA
"4022",86,3911,334,40,NA,NA
"4023",86,6795,334,69,0,56
"4024",86,6812,334,69,NA,NA
"4025",86,7940,334,80,NA,NA
"4026",86,7976,334,80,0,56
"4027",86,7978,334,80,0,56
"4028",86,8040,334,81,NA,NA
"4029",86,8067,334,81,NA,NA
"4030",86,1328,335,14,0,56
"4031",86,1368,335,14,0,56
"4032",86,2934,335,30,NA,NA
"4033",86,2996,335,30,NA,NA
"4034",86,3349,335,34,0,56
"4035",86,3361,335,34,NA,NA
"4036",86,3917,335,40,NA,NA
"4037",86,6788,335,69,0,56
"4038",86,6861,335,69,NA,NA
"4039",86,7925,335,80,NA,NA
"4040",86,8003,335,80,0,56
"4041",86,8090,335,81,NA,NA
"4042",86,206,336,3,NA,NA
"4043",86,2939,336,30,NA,NA
"4044",86,2942,336,30,0,56
"4045",86,2955,336,30,0,56
"4046",86,2971,336,30,0,56
"4047",86,7935,336,80,1,56
"4048",86,8028,336,81,1,56
"4049",86,8058,336,81,1,56
"4050",86,250,337,3,NA,NA
"4051",86,278,337,3,NA,NA
"4052",86,2950,337,30,NA,NA
"4053",86,2951,337,30,0,56
"4054",86,2956,337,30,0,56
"4055",86,3375,337,34,0,56
"4056",86,4956,337,50,NA,NA
"4057",86,7949,337,80,1,56
"4058",86,7977,337,80,1,56
"4059",86,8017,337,81,1,56
"4060",86,8031,337,81,NA,NA
"4061",86,8053,337,81,NA,NA
"4062",86,267,338,3,0,56
"4063",86,2902,338,30,0,56
"4064",86,2913,338,30,NA,NA
"4065",86,2961,338,30,NA,NA
"4066",86,3308,338,34,NA,NA
"4067",86,3377,338,34,0,56
"4068",86,3404,338,34,0,56
"4069",86,3990,338,40,0,56
"4070",86,6820,338,69,NA,NA
"4071",86,6854,338,69,0,56
"4072",86,6870,338,69,0,56
"4073",86,7963,338,80,NA,NA
"4074",86,7980,338,80,1,56
"4075",86,7989,338,80,1,56
"4076",86,8076,338,81,1,56
"4077",86,6036,339,61,0,56
"4078",86,6841,339,69,NA,NA
"4079",86,6846,339,69,0,56
"4080",86,6850,339,69,0,56
"4081",86,6853,339,69,NA,NA
"4082",86,7982,339,80,NA,NA
"4083",86,8021,339,81,1,56
"4084",86,8025,339,81,NA,NA
"4085",86,8026,339,81,NA,NA
"4086",86,8080,339,81,NA,NA
"4087",86,1384,340,14,0,56
"4088",86,2909,340,30,NA,NA
"4089",86,2944,340,30,NA,NA
"4090",86,8011,340,81,NA,NA
"4091",86,8088,340,81,1,56
"4092",86,238,341,3,NA,NA
"4093",86,2910,341,30,0,56
"4094",86,2918,341,30,0,56
"4095",86,2923,341,30,NA,NA
"4096",86,2976,341,30,0,56
"4097",86,6060,341,61,NA,NA
"4098",86,6764,341,69,0,56
"4099",86,6790,341,69,NA,NA
"4100",86,6867,341,69,NA,NA
"4101",86,7928,341,80,1,56
"4102",86,7936,341,80,NA,NA
"4103",86,7937,341,80,NA,NA
"4104",86,7970,341,80,NA,NA
"4105",86,8037,341,81,1,56
"4106",86,8050,341,81,1,56
"4107",86,246,342,3,0,56
"4108",86,261,342,3,NA,NA
"4109",86,273,342,3,NA,NA
"4110",86,6862,342,69,0,56
"4111",86,8013,342,81,NA,NA
"4112",86,8057,342,81,1,56
"4113",86,8084,342,81,1,56
"4114",86,9389,342,95,NA,NA
"4115",86,251,343,3,0,56
"4116",86,294,343,3,0,56
"4117",86,1307,343,14,0,56
"4118",86,2938,343,30,0,56
"4119",86,2943,343,30,NA,NA
"4120",86,5973,343,61,NA,NA
"4121",86,6775,343,69,0,56
"4122",86,6837,343,69,0,56
"4123",86,8020,343,81,1,56
"4124",86,8049,343,81,1,56
"4125",86,8079,343,81,NA,NA
"4126",86,9418,343,95,0,56
"4127",86,9427,343,95,NA,NA
"4128",86,230,344,3,NA,NA
"4129",86,270,344,3,NA,NA
"4130",86,2970,344,30,0,56
"4131",86,6763,344,69,NA,NA
"4132",86,6783,344,69,0,56
"4133",86,6784,344,69,NA,NA
"4134",86,6786,344,69,0,56
"4135",86,6840,344,69,NA,NA
"4136",86,6847,344,69,NA,NA
"4137",86,6860,344,69,0,56
"4138",86,7984,344,80,NA,NA
"4139",86,9398,344,95,NA,NA
"4140",86,277,345,3,0,56
"4141",86,2968,345,30,0,56
"4142",86,6781,345,69,0,56
"4143",86,6848,345,69,0,56
"4144",86,8059,345,81,NA,NA
"4145",86,295,346,3,NA,NA
"4146",86,305,346,3,NA,NA
"4147",86,1338,346,14,NA,NA
"4148",86,3987,346,40,0,56
"4149",86,6761,346,69,NA,NA
"4150",86,6796,346,69,0,56
"4151",86,6818,346,69,0,56
"4152",86,6821,346,69,0,56
"4153",86,6825,346,69,NA,NA
"4154",86,6829,346,69,NA,NA
"4155",86,8010,346,81,1,56
"4156",86,8039,346,81,1,56
"4157",86,249,347,3,NA,NA
"4158",86,298,347,3,0,56
"4159",86,2994,347,30,NA,NA
"4160",86,6805,347,69,0,56
"4161",86,6826,347,69,0,56
"4162",86,6871,347,69,0,56
"4163",86,8071,347,81,1,56
"4164",86,8086,347,81,NA,NA
"4165",86,281,348,3,0,56
"4166",86,302,348,3,NA,NA
"4167",86,1023,348,11,0,56
"4168",86,2969,348,30,0,56
"4169",86,6824,348,69,0,56
"4170",86,6828,348,69,NA,NA
"4171",86,6838,348,69,0,56
"4172",86,6839,348,69,NA,NA
"4173",86,7950,348,80,1,56
"4174",86,8046,348,81,NA,NA
"4175",86,8062,348,81,NA,NA
"4176",86,9374,348,95,0,56
"4177",86,215,349,3,NA,NA
"4178",86,245,349,3,NA,NA
"4179",86,296,349,3,0,56
"4180",86,3975,349,40,0,56
"4181",86,6762,349,69,NA,NA
"4182",86,6776,349,69,NA,NA
"4183",86,8085,349,81,NA,NA
"4184",86,9439,349,95,0,56
"4185",86,232,350,3,NA,NA
"4186",86,1351,350,14,NA,NA
"4187",86,6779,350,69,NA,NA
"4188",86,6831,350,69,0,56
"4189",86,6844,350,69,0,56
"4190",86,6873,350,69,NA,NA
"4191",86,6874,350,69,NA,NA
"4192",86,7986,350,80,1,56
"4193",86,227,351,3,0,56
"4194",86,233,351,3,0,56
"4195",86,253,351,3,NA,NA
"4196",86,260,351,3,0,56
"4197",86,289,351,3,NA,NA
"4198",86,6771,351,69,0,56
"4199",86,6792,351,69,0,56
"4200",86,6814,351,69,NA,NA
"4201",86,6852,351,69,NA,NA
"4202",86,8041,351,81,1,56
"4203",86,9458,351,95,NA,NA
"4204",86,234,352,3,NA,NA
"4205",86,244,352,3,0,56
"4206",86,6772,352,69,NA,NA
"4207",86,6787,352,69,NA,NA
"4208",86,8029,352,81,1,56
"4209",86,228,353,3,NA,NA
"4210",86,265,353,3,0,56
"4211",86,282,353,3,NA,NA
"4212",86,2922,353,30,NA,NA
"4213",86,6767,353,69,NA,NA
"4214",86,6777,353,69,NA,NA
"4215",86,6791,353,69,NA,NA
"4216",86,6816,353,69,NA,NA
"4217",86,6830,353,69,0,56
"4218",86,8033,353,81,1,56
"4219",86,8095,353,81,1,56
"4220",86,207,354,3,0,56
"4221",86,240,354,3,0,56
"4222",86,6782,354,69,0,56
"4223",86,6836,354,69,0,56
"4224",86,6858,354,69,NA,NA
"4225",86,6864,354,69,NA,NA
"4226",86,7964,354,80,1,56
"4227",86,9457,354,95,NA,NA
"4228",86,266,355,3,0,56
"4229",86,275,355,3,0,56
"4230",86,5994,355,61,0,56
"4231",86,6778,355,69,0,56
"4232",86,6832,355,69,0,56
"4233",86,6863,355,69,0,56
"4234",86,8043,355,81,NA,NA
"4235",86,9394,355,95,0,56
"4236",86,9406,355,95,NA,NA
"4237",86,9413,355,95,NA,NA
"4238",86,224,356,3,0,56
"4239",86,229,356,3,NA,NA
"4240",86,236,356,3,0,56
"4241",86,285,356,3,NA,NA
"4242",86,293,356,3,NA,NA
"4243",86,6774,356,69,NA,NA
"4244",86,6794,356,69,0,56
"4245",86,6835,356,69,0,56
"4246",86,6842,356,69,0,56
"4247",86,6856,356,69,0,56
"4248",86,6875,356,69,NA,NA
"4249",86,8082,356,81,NA,NA
"4250",86,9433,356,95,NA,NA
"4251",86,271,357,3,0,56
"4252",86,280,357,3,NA,NA
"4253",86,286,357,3,0,56
"4254",86,4846,357,49,1,56
"4255",86,6807,357,69,0,56
"4256",86,6811,357,69,0,56
"4257",86,6843,357,69,0,56
"4258",86,6865,357,69,0,56
"4259",86,6869,357,69,0,56
"4260",86,9436,357,95,0,56
"4261",86,9440,357,95,0,56
"4262",86,210,358,3,NA,NA
"4263",86,264,358,3,NA,NA
"4264",86,6770,358,69,NA,NA
"4265",86,9410,358,95,0,56
"4266",86,247,359,3,NA,NA
"4267",86,268,359,3,0,56
"4268",86,279,359,3,0,56
"4269",86,6769,359,69,NA,NA
"4270",86,6798,359,69,NA,NA
"4271",86,9462,359,95,NA,NA
"4272",86,213,360,3,NA,NA
"4273",86,6800,360,69,0,56
"4274",86,6855,360,69,0,56
"4275",86,8055,360,81,1,56
"4276",86,9375,360,95,NA,NA
"4277",86,9393,360,95,0,56
"4278",86,304,361,3,0,56
"4279",86,6785,361,69,NA,NA
"4280",86,6789,361,69,NA,NA
"4281",86,214,362,3,NA,NA
"4282",86,276,362,3,NA,NA
"4283",86,301,362,3,NA,NA
"4284",86,303,362,3,0,56
"4285",86,4836,362,49,1,56
"4286",86,6809,362,69,NA,NA
"4287",86,9407,362,95,0,56
"4288",86,226,363,3,NA,NA
"4289",86,243,363,3,NA,NA
"4290",86,248,363,3,0,56
"4291",86,290,363,3,NA,NA
"4292",86,6773,363,69,NA,NA
"4293",86,6793,363,69,0,56
"4294",86,7769,363,78,0,56
"4295",86,9388,363,95,0,56
"4296",86,9461,363,95,0,56
"4297",86,259,364,3,0,56
"4298",86,6804,364,69,0,56
"4299",86,6815,364,69,NA,NA
"4300",86,6857,364,69,NA,NA
