"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",70,9498,95,1,56
"4754",70,9500,95,1,56
"4755",70,9502,95,1,56
"4756",70,9504,95,1,56
"4757",70,9506,96,0,56
"4758",70,9508,96,0,56
"4759",70,9509,96,0,56
"4760",70,9510,96,0,56
"4761",70,9512,96,0,56
"4762",70,9513,96,0,56
"4763",70,9514,96,0,56
"4764",70,9515,96,0,56
"4765",70,9516,96,0,56
"4766",70,9517,96,0,56
"4767",70,9518,96,0,56
"4768",70,9520,96,0,56
"4769",70,9523,96,0,56
"4770",70,9525,96,0,56
"4771",70,9526,96,0,56
"4772",70,9527,96,0,56
"4773",70,9528,96,0,56
"4774",70,9534,96,0,56
"4775",70,9535,96,0,56
"4776",70,9537,96,0,56
"4777",70,9538,96,0,56
"4778",70,9539,96,0,56
"4779",70,9540,96,0,56
"4780",70,9543,96,0,56
"4781",70,9546,96,0,56
"4782",70,9547,96,0,56
"4783",70,9548,96,0,56
"4784",70,9553,96,0,56
"4785",70,9556,96,0,56
"4786",70,9562,96,0,56
"4787",70,9566,96,0,56
"4788",70,9570,96,0,56
"4789",70,9571,96,0,56
"4790",70,9572,96,0,56
"4791",70,9575,96,0,56
"4792",70,9578,96,0,56
"4793",70,9579,96,0,56
"4794",70,9581,96,0,56
"4795",70,9585,96,0,56
"4796",70,9586,96,0,56
"4797",70,9587,96,0,56
"4798",70,9589,96,0,56
"4799",70,9593,96,0,56
"4800",70,9594,96,0,56
"4801",70,9595,96,0,56
"4802",70,9596,96,0,56
"4803",70,9597,96,0,56
"4804",70,9599,96,0,56
"4805",70,9601,96,0,56
"4806",70,9602,96,0,56
"4807",70,9603,96,0,56
"4808",70,9605,96,0,56
"4809",70,9607,96,0,56
"4810",70,9609,96,0,56
"4811",70,9612,96,0,56
"4812",70,9615,96,0,56
"4813",70,9619,96,0,56
"4814",70,9621,97,1,56
"4815",70,9622,97,1,56
"4816",70,9623,97,1,56
"4817",70,9625,97,1,56
"4818",70,9628,97,1,56
"4819",70,9631,97,1,56
"4820",70,9632,97,1,56
"4821",70,9633,97,1,56
"4822",70,9635,97,1,56
"4823",70,9637,97,1,56
"4824",70,9639,97,1,56
"4825",70,9640,97,1,56
"4826",70,9641,97,1,56
"4827",70,9642,97,1,56
"4828",70,9644,97,1,56
"4829",70,9645,97,1,56
"4830",70,9649,97,1,56
"4831",70,9651,97,1,56
"4832",70,9652,97,1,56
"4833",70,9653,97,1,56
"4834",70,9654,97,1,56
"4835",70,9655,97,1,56
"4836",70,9656,97,1,56
"4837",70,9657,97,1,56
"4838",70,9659,97,1,56
"4839",70,9660,97,1,56
"4840",70,9664,97,1,56
"4841",70,9666,97,1,56
"4842",70,9669,97,1,56
"4843",70,9670,97,1,56
"4844",70,9672,97,1,56
"4845",70,9676,97,1,56
"4846",70,9678,97,1,56
"4847",70,9680,97,1,56
"4848",70,9682,97,1,56
"4849",70,9683,97,1,56
"4850",70,9684,97,1,56
"4851",70,9689,97,1,56
"4852",70,9690,97,1,56
"4853",70,9694,97,1,56
"4854",70,9702,97,1,56
"4855",70,9703,97,1,56
"4856",70,9704,97,1,56
"4857",70,9707,97,1,56
"4858",70,9708,98,1,56
"4859",70,9709,98,1,56
"4860",70,9710,98,1,56
"4861",70,9711,98,1,56
"4862",70,9713,98,1,56
"4863",70,9714,98,1,56
"4864",70,9715,98,1,56
"4865",70,9717,98,1,56
"4866",70,9721,98,1,56
"4867",70,9724,98,1,56
"4868",70,9725,98,1,56
"4869",70,9726,98,1,56
"4870",70,9728,98,1,56
"4871",70,9736,98,1,56
"4872",70,9738,98,1,56
"4873",70,9742,98,1,56
"4874",70,9744,98,1,56
"4875",70,9745,98,1,56
"4876",70,9748,98,1,56
"4877",70,9749,98,1,56
"4878",70,9750,98,1,56
"4879",70,9752,98,1,56
"4880",70,9754,98,1,56
"4881",70,9756,98,1,56
"4882",70,9762,98,1,56
"4883",70,9763,98,1,56
"4884",70,9764,98,1,56
"4885",70,9770,98,1,56
"4886",70,9771,98,1,56
"4887",70,9772,98,1,56
"4888",70,9773,98,1,56
"4889",70,9774,98,1,56
"4890",70,9775,98,1,56
"4891",70,9778,98,1,56
"4892",70,9779,98,1,56
"4893",70,9780,98,1,56
"4894",70,9784,98,1,56
"4895",70,9785,98,1,56
"4896",70,9787,98,1,56
"4897",70,9788,98,1,56
"4898",70,9792,98,1,56
"4899",70,9795,98,1,56
"4900",70,9797,98,1,56
"4901",70,9798,98,1,56
"4902",70,9799,98,1,56
"4903",70,9800,98,1,56
"4904",70,9801,98,1,56
"4905",70,9802,98,1,56
"4906",70,9806,98,1,56
"4907",70,9807,98,1,56
"4908",70,9809,98,1,56
"4909",70,9810,98,1,56
"4910",70,9812,99,0,56
"4911",70,9813,99,0,56
"4912",70,9814,99,0,56
"4913",70,9817,99,0,56
"4914",70,9818,99,0,56
"4915",70,9819,99,0,56
"4916",70,9820,99,0,56
"4917",70,9822,99,0,56
"4918",70,9824,99,0,56
"4919",70,9826,99,0,56
"4920",70,9829,99,0,56
"4921",70,9830,99,0,56
"4922",70,9832,99,0,56
"4923",70,9834,99,0,56
"4924",70,9837,99,0,56
"4925",70,9840,99,0,56
"4926",70,9841,99,0,56
"4927",70,9845,99,0,56
"4928",70,9846,99,0,56
"4929",70,9848,99,0,56
"4930",70,9850,99,0,56
"4931",70,9853,99,0,56
"4932",70,9854,99,0,56
"4933",70,9855,99,0,56
"4934",70,9856,99,0,56
"4935",70,9857,99,0,56
"4936",70,9858,99,0,56
"4937",70,9863,99,0,56
"4938",70,9866,99,0,56
"4939",70,9867,99,0,56
"4940",70,9869,99,0,56
"4941",70,9870,99,0,56
"4942",70,9871,99,0,56
"4943",70,9872,99,0,56
"4944",70,9873,99,0,56
"4945",70,9874,99,0,56
"4946",70,9875,99,0,56
"4947",70,9876,99,0,56
"4948",70,9883,99,0,56
"4949",70,9884,99,0,56
"4950",70,9885,99,0,56
"4951",70,9887,99,0,56
"4952",70,9888,99,0,56
"4953",70,9889,99,0,56
"4954",70,9890,99,0,56
"4955",70,9894,99,0,56
"4956",70,9897,99,0,56
"4957",70,9898,99,0,56
"4958",70,9904,99,0,56
"4959",70,9906,99,0,56
"4960",70,9907,99,0,56
"4961",70,9912,99,0,56
"4962",70,9914,100,1,56
"4963",70,9915,100,1,56
"4964",70,9917,100,1,56
"4965",70,9918,100,1,56
"4966",70,9919,100,1,56
"4967",70,9922,100,0,56
"4968",70,9923,100,1,56
"4969",70,9925,100,1,56
"4970",70,9931,100,1,56
"4971",70,9934,100,1,56
"4972",70,9938,100,1,56
"4973",70,9939,100,1,56
"4974",70,9940,100,1,56
"4975",70,9943,100,1,56
"4976",70,9944,100,1,56
"4977",70,9945,100,1,56
"4978",70,9946,100,1,56
"4979",70,9949,100,1,56
"4980",70,9951,100,1,56
"4981",70,9956,100,1,56
"4982",70,9960,100,1,56
"4983",70,9964,100,1,56
"4984",70,9965,100,1,56
"4985",70,9967,100,1,56
"4986",70,9968,100,1,56
"4987",70,9969,100,1,56
"4988",70,9970,100,1,56
"4989",70,9971,100,1,56
"4990",70,9972,100,1,56
"4991",70,9973,100,1,56
"4992",70,9978,100,1,56
"4993",70,9981,100,1,56
"4994",70,9983,100,1,56
"4995",70,9985,100,1,56
"4996",70,9986,100,1,56
"4997",70,9987,100,1,56
"4998",70,9988,100,1,56
"4999",70,9989,100,1,56
"5000",70,9991,100,1,56
"5001",70,9992,100,1,56
"5002",70,9993,100,1,56
"5003",70,9994,100,1,56
"5004",70,9995,100,1,56
"5005",70,10001,100,1,56
"5006",70,10002,100,1,56
"5007",70,10003,100,1,56
"5008",70,10008,100,1,56
"5009",70,10009,100,1,56
