"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",12,709,322,7,NA,NA
"3953",12,1013,322,10,0,56
"3954",12,1037,322,10,0,56
"3955",12,1043,322,10,NA,NA
"3956",12,4832,322,49,0,56
"3957",12,4836,322,49,0,56
"3958",12,6079,322,61,1,56
"3959",12,6926,322,70,0,56
"3960",12,6977,322,70,NA,NA
"3961",12,7120,322,72,NA,NA
"3962",12,630,323,7,1,56
"3963",12,637,323,7,1,56
"3964",12,1012,323,10,0,56
"3965",12,1035,323,10,0,56
"3966",12,2875,323,29,0,56
"3967",12,4677,323,48,NA,NA
"3968",12,6044,323,61,1,56
"3969",12,6053,323,61,1,56
"3970",12,6896,323,70,0,56
"3971",12,7111,323,72,0,56
"3972",12,7752,323,78,NA,NA
"3973",12,640,324,7,1,56
"3974",12,680,324,7,1,56
"3975",12,844,324,8,NA,NA
"3976",12,985,324,10,0,56
"3977",12,2868,324,29,0,56
"3978",12,2893,324,29,NA,NA
"3979",12,4706,324,48,NA,NA
"3980",12,4820,324,49,0,56
"3981",12,4854,324,49,0,56
"3982",12,6050,324,61,1,56
"3983",12,7082,324,72,NA,NA
"3984",12,7431,324,75,NA,NA
"3985",12,733,325,7,1,56
"3986",12,1027,325,10,NA,NA
"3987",12,2876,325,29,NA,NA
"3988",12,4798,325,49,0,56
"3989",12,6040,325,61,NA,NA
"3990",12,7089,325,72,0,56
"3991",12,7102,325,72,NA,NA
"3992",12,9155,325,92,NA,NA
"3993",12,975,326,10,0,56
"3994",12,1051,326,10,NA,NA
"3995",12,1059,326,10,NA,NA
"3996",12,2848,326,29,0,56
"3997",12,4867,326,49,NA,NA
"3998",12,6016,326,61,NA,NA
"3999",12,6911,326,70,0,56
"4000",12,7165,326,72,0,56
"4001",12,7395,326,75,1,56
"4002",12,7410,326,75,NA,NA
"4003",12,679,327,7,NA,NA
"4004",12,710,327,7,1,56
"4005",12,723,327,7,1,56
"4006",12,970,327,10,0,56
"4007",12,974,327,10,0,56
"4008",12,1003,327,10,0,56
"4009",12,2829,327,29,NA,NA
"4010",12,5100,327,52,NA,NA
"4011",12,6060,327,61,NA,NA
"4012",12,9442,327,95,0,56
"4013",12,712,328,7,1,56
"4014",12,963,328,10,0,56
"4015",12,990,328,10,0,56
"4016",12,1033,328,10,NA,NA
"4017",12,2840,328,29,0,56
"4018",12,2880,328,29,NA,NA
"4019",12,4826,328,49,0,56
"4020",12,4838,328,49,NA,NA
"4021",12,4858,328,49,NA,NA
"4022",12,6915,328,70,0,56
"4023",12,7161,328,72,NA,NA
"4024",12,7185,328,72,0,56
"4025",12,668,329,7,NA,NA
"4026",12,704,329,7,NA,NA
"4027",12,718,329,7,1,56
"4028",12,979,329,10,NA,NA
"4029",12,1024,329,10,0,56
"4030",12,1066,329,10,0,56
"4031",12,2835,329,29,NA,NA
"4032",12,2845,329,29,0,56
"4033",12,2872,329,29,NA,NA
"4034",12,2890,329,29,NA,NA
"4035",12,2892,329,29,NA,NA
"4036",12,2898,329,29,0,56
"4037",12,4776,329,49,NA,NA
"4038",12,5138,329,52,0,56
"4039",12,6036,329,61,NA,NA
"4040",12,6909,329,70,0,56
"4041",12,7189,329,72,NA,NA
"4042",12,629,330,7,1,56
"4043",12,670,330,7,1,56
"4044",12,674,330,7,NA,NA
"4045",12,964,330,10,NA,NA
"4046",12,1005,330,10,NA,NA
"4047",12,1014,330,10,0,56
"4048",12,1025,330,10,0,56
"4049",12,1064,330,10,NA,NA
"4050",12,2837,330,29,0,56
"4051",12,2879,330,29,0,56
"4052",12,2908,330,29,0,56
"4053",12,2912,330,29,NA,NA
"4054",12,4765,330,48,NA,NA
"4055",12,4821,330,49,0,56
"4056",12,4841,330,49,0,56
"4057",12,6858,330,69,0,56
"4058",12,6944,330,70,0,56
"4059",12,6959,330,70,NA,NA
"4060",12,7153,330,72,NA,NA
"4061",12,7396,330,75,NA,NA
"4062",12,7409,330,75,1,56
"4063",12,9153,330,92,1,56
"4064",12,9218,330,92,NA,NA
"4065",12,788,331,8,0,56
"4066",12,996,331,10,0,56
"4067",12,1050,331,10,NA,NA
"4068",12,2882,331,29,0,56
"4069",12,2885,331,29,0,56
"4070",12,2905,331,29,NA,NA
"4071",12,4773,331,49,0,56
"4072",12,4803,331,49,NA,NA
"4073",12,4806,331,49,NA,NA
"4074",12,4818,331,49,0,56
"4075",12,6941,331,70,NA,NA
"4076",12,6960,331,70,NA,NA
"4077",12,7122,331,72,NA,NA
"4078",12,7406,331,75,1,56
"4079",12,7413,331,75,NA,NA
"4080",12,7463,331,75,NA,NA
"4081",12,8385,331,84,NA,NA
"4082",12,9530,331,95,0,56
"4083",12,714,332,7,NA,NA
"4084",12,967,332,10,NA,NA
"4085",12,1046,332,10,0,56
"4086",12,1070,332,10,0,56
"4087",12,1072,332,10,NA,NA
"4088",12,2832,332,29,0,56
"4089",12,4780,332,49,0,56
"4090",12,4787,332,49,NA,NA
"4091",12,4815,332,49,NA,NA
"4092",12,4863,332,49,NA,NA
"4093",12,6904,332,70,NA,NA
"4094",12,6914,332,70,NA,NA
"4095",12,7467,332,75,1,56
"4096",12,7473,332,75,NA,NA
"4097",12,9219,332,92,1,56
"4098",12,735,333,7,1,56
"4099",12,743,333,8,NA,NA
"4100",12,988,333,10,0,56
"4101",12,992,333,10,0,56
"4102",12,1036,333,10,NA,NA
"4103",12,2881,333,29,0,56
"4104",12,4745,333,48,0,56
"4105",12,4850,333,49,NA,NA
"4106",12,6967,333,70,0,56
"4107",12,6968,333,70,0,56
"4108",12,7408,333,75,NA,NA
"4109",12,7452,333,75,1,56
"4110",12,779,334,8,0,56
"4111",12,820,334,8,NA,NA
"4112",12,989,334,10,0,56
"4113",12,1068,334,10,0,56
"4114",12,2831,334,29,0,56
"4115",12,2862,334,29,NA,NA
"4116",12,6930,334,70,0,56
"4117",12,6974,334,70,0,56
"4118",12,7131,334,72,0,56
"4119",12,7446,334,75,1,56
"4120",12,848,335,8,NA,NA
"4121",12,966,335,10,NA,NA
"4122",12,986,335,10,0,56
"4123",12,1009,335,10,0,56
"4124",12,1015,335,10,0,56
"4125",12,1018,335,10,0,56
"4126",12,1023,335,10,NA,NA
"4127",12,1028,335,10,NA,NA
"4128",12,1032,335,10,0,56
"4129",12,1040,335,10,NA,NA
"4130",12,1065,335,10,NA,NA
"4131",12,2833,335,29,NA,NA
"4132",12,2843,335,29,NA,NA
"4133",12,2844,335,29,NA,NA
"4134",12,2884,335,29,NA,NA
"4135",12,2910,335,29,NA,NA
"4136",12,4694,335,48,0,56
"4137",12,4772,335,49,0,56
"4138",12,4797,335,49,0,56
"4139",12,4809,335,49,NA,NA
"4140",12,4825,335,49,NA,NA
"4141",12,6971,335,70,0,56
"4142",12,7466,335,75,NA,NA
"4143",12,7488,335,75,1,56
"4144",12,9206,335,92,1,56
"4145",12,671,336,7,NA,NA
"4146",12,968,336,10,0,56
"4147",12,982,336,10,NA,NA
"4148",12,997,336,10,NA,NA
"4149",12,2888,336,29,0,56
"4150",12,2909,336,29,NA,NA
"4151",12,4804,336,49,0,56
"4152",12,4808,336,49,0,56
"4153",12,4823,336,49,NA,NA
"4154",12,4849,336,49,0,56
"4155",12,4866,336,49,0,56
"4156",12,6903,336,70,0,56
"4157",12,6919,336,70,NA,NA
"4158",12,7130,336,72,0,56
"4159",12,9215,336,92,1,56
"4160",12,1011,337,10,0,56
"4161",12,1019,337,10,0,56
"4162",12,1045,337,10,NA,NA
"4163",12,1054,337,10,0,56
"4164",12,2839,337,29,NA,NA
"4165",12,2852,337,29,NA,NA
"4166",12,2883,337,29,0,56
"4167",12,2887,337,29,0,56
"4168",12,2889,337,29,0,56
"4169",12,2891,337,29,NA,NA
"4170",12,2913,337,29,0,56
"4171",12,4782,337,49,0,56
"4172",12,4783,337,49,NA,NA
"4173",12,4788,337,49,0,56
"4174",12,4790,337,49,0,56
"4175",12,4855,337,49,NA,NA
"4176",12,6862,337,69,0,56
"4177",12,6925,337,70,NA,NA
"4178",12,6931,337,70,NA,NA
"4179",12,6966,337,70,0,56
"4180",12,7483,337,75,1,56
"4181",12,9192,337,92,NA,NA
"4182",12,653,338,7,1,56
"4183",12,689,338,7,1,56
"4184",12,767,338,8,0,56
"4185",12,969,338,10,0,56
"4186",12,1016,338,10,NA,NA
"4187",12,1030,338,10,NA,NA
"4188",12,2853,338,29,NA,NA
"4189",12,2861,338,29,NA,NA
"4190",12,2877,338,29,0,56
"4191",12,2897,338,29,NA,NA
"4192",12,2904,338,29,NA,NA
"4193",12,4822,338,49,NA,NA
"4194",12,4846,338,49,0,56
"4195",12,6083,338,61,NA,NA
"4196",12,6894,338,70,0,56
"4197",12,6902,338,70,0,56
"4198",12,6905,338,70,NA,NA
"4199",12,6937,338,70,0,56
"4200",12,6947,338,70,0,56
"4201",12,6969,338,70,0,56
"4202",12,6970,338,70,0,56
"4203",12,7501,338,75,NA,NA
"4204",12,7775,338,78,1,56
"4205",12,815,339,8,NA,NA
"4206",12,851,339,8,0,56
"4207",12,984,339,10,0,56
"4208",12,991,339,10,NA,NA
"4209",12,993,339,10,0,56
"4210",12,995,339,10,NA,NA
"4211",12,1061,339,10,NA,NA
"4212",12,2858,339,29,NA,NA
"4213",12,2895,339,29,0,56
"4214",12,2896,339,29,NA,NA
"4215",12,4769,339,49,0,56
"4216",12,4848,339,49,NA,NA
"4217",12,4868,339,49,NA,NA
"4218",12,6907,339,70,0,56
"4219",12,6913,339,70,0,56
"4220",12,6940,339,70,NA,NA
"4221",12,7401,339,75,NA,NA
"4222",12,7411,339,75,NA,NA
"4223",12,7426,339,75,NA,NA
"4224",12,7437,339,75,1,56
"4225",12,7465,339,75,NA,NA
"4226",12,9137,339,92,NA,NA
"4227",12,9177,339,92,NA,NA
"4228",12,9193,339,92,1,56
"4229",12,977,340,10,NA,NA
"4230",12,998,340,10,NA,NA
"4231",12,1026,340,10,0,56
"4232",12,1060,340,10,0,56
"4233",12,2856,340,29,NA,NA
"4234",12,2869,340,29,NA,NA
"4235",12,2903,340,29,NA,NA
"4236",12,4779,340,49,0,56
"4237",12,4810,340,49,0,56
"4238",12,4812,340,49,0,56
"4239",12,4828,340,49,0,56
"4240",12,6892,340,70,NA,NA
"4241",12,6920,340,70,NA,NA
"4242",12,6955,340,70,0,56
"4243",12,7405,340,75,NA,NA
"4244",12,7427,340,75,NA,NA
"4245",12,7469,340,75,NA,NA
"4246",12,7479,340,75,1,56
"4247",12,7481,340,75,NA,NA
"4248",12,7484,340,75,NA,NA
"4249",12,8342,340,84,NA,NA
"4250",12,9191,340,92,NA,NA
"4251",12,9201,340,92,NA,NA
"4252",12,761,341,8,NA,NA
"4253",12,838,341,8,0,56
"4254",12,981,341,10,NA,NA
"4255",12,1006,341,10,NA,NA
"4256",12,1007,341,10,0,56
"4257",12,1020,341,10,NA,NA
"4258",12,1022,341,10,NA,NA
"4259",12,2828,341,29,0,56
"4260",12,2863,341,29,0,56
"4261",12,2866,341,29,0,56
"4262",12,2878,341,29,NA,NA
"4263",12,2886,341,29,0,56
"4264",12,2899,341,29,NA,NA
"4265",12,2901,341,29,0,56
"4266",12,4837,341,49,NA,NA
"4267",12,4851,341,49,NA,NA
"4268",12,6963,341,70,0,56
"4269",12,6972,341,70,NA,NA
"4270",12,6979,341,70,NA,NA
"4271",12,7404,341,75,1,56
"4272",12,7493,341,75,NA,NA
"4273",12,9161,341,92,1,56
"4274",12,9188,341,92,1,56
"4275",12,807,342,8,NA,NA
"4276",12,976,342,10,NA,NA
"4277",12,994,342,10,NA,NA
"4278",12,999,342,10,NA,NA
"4279",12,1000,342,10,NA,NA
"4280",12,1001,342,10,NA,NA
"4281",12,1002,342,10,0,56
"4282",12,1004,342,10,NA,NA
"4283",12,1067,342,10,0,56
"4284",12,2842,342,29,0,56
"4285",12,2906,342,29,NA,NA
"4286",12,4774,342,49,NA,NA
"4287",12,4805,342,49,0,56
"4288",12,4817,342,49,NA,NA
"4289",12,4839,342,49,NA,NA
"4290",12,6939,342,70,NA,NA
"4291",12,6945,342,70,NA,NA
"4292",12,6949,342,70,0,56
"4293",12,6951,342,70,NA,NA
"4294",12,7417,342,75,1,56
"4295",12,7462,342,75,1,56
"4296",12,770,343,8,0,56
"4297",12,787,343,8,0,56
"4298",12,789,343,8,NA,NA
"4299",12,798,343,8,NA,NA
"4300",12,805,343,8,NA,NA
"4301",12,972,343,10,NA,NA
"4302",12,1034,343,10,NA,NA
"4303",12,2820,343,29,NA,NA
"4304",12,2849,343,29,0,56
"4305",12,2855,343,29,0,56
"4306",12,2874,343,29,0,56
"4307",12,2894,343,29,0,56
"4308",12,4778,343,49,0,56
"4309",12,4857,343,49,NA,NA
"4310",12,4869,343,49,0,56
"4311",12,6859,343,69,NA,NA
"4312",12,6891,343,70,NA,NA
"4313",12,6906,343,70,NA,NA
"4314",12,6961,343,70,NA,NA
"4315",12,7414,343,75,1,56
"4316",12,7464,343,75,NA,NA
"4317",12,9183,343,92,1,56
"4318",12,9227,343,92,NA,NA
"4319",12,795,344,8,0,56
"4320",12,978,344,10,0,56
"4321",12,983,344,10,NA,NA
"4322",12,1071,344,10,0,56
"4323",12,2818,344,29,0,56
"4324",12,2847,344,29,NA,NA
"4325",12,4792,344,49,0,56
"4326",12,4819,344,49,NA,NA
"4327",12,4829,344,49,NA,NA
"4328",12,7472,344,75,1,56
"4329",12,9203,344,92,NA,NA
"4330",12,9214,344,92,1,56
"4331",12,9222,344,92,NA,NA
"4332",12,9229,344,92,1,56
"4333",12,771,345,8,NA,NA
"4334",12,792,345,8,0,56
"4335",12,810,345,8,0,56
"4336",12,1055,345,10,NA,NA
"4337",12,1063,345,10,NA,NA
"4338",12,2851,345,29,NA,NA
"4339",12,4777,345,49,NA,NA
"4340",12,4795,345,49,NA,NA
"4341",12,4813,345,49,NA,NA
"4342",12,4843,345,49,NA,NA
"4343",12,4860,345,49,NA,NA
"4344",12,6045,345,61,NA,NA
"4345",12,6893,345,70,0,56
"4346",12,6932,345,70,0,56
"4347",12,6946,345,70,NA,NA
"4348",12,7423,345,75,NA,NA
"4349",12,7449,345,75,NA,NA
"4350",12,7480,345,75,1,56
"4351",12,836,346,8,0,56
"4352",12,2836,346,29,NA,NA
"4353",12,2915,346,29,NA,NA
"4354",12,4856,346,49,0,56
"4355",12,6806,346,69,NA,NA
"4356",12,6953,346,70,NA,NA
"4357",12,7403,346,75,NA,NA
"4358",12,7425,346,75,1,56
"4359",12,7460,346,75,NA,NA
"4360",12,7503,346,75,NA,NA
"4361",12,7505,346,75,NA,NA
"4362",12,9213,346,92,NA,NA
"4363",12,9230,346,92,NA,NA
"4364",12,803,347,8,0,56
"4365",12,828,347,8,0,56
"4366",12,962,347,10,NA,NA
"4367",12,973,347,10,NA,NA
"4368",12,1017,347,10,0,56
"4369",12,1029,347,10,0,56
"4370",12,1038,347,10,NA,NA
"4371",12,2864,347,29,NA,NA
"4372",12,4775,347,49,0,56
"4373",12,4785,347,49,NA,NA
"4374",12,4793,347,49,0,56
"4375",12,6929,347,70,NA,NA
"4376",12,6938,347,70,NA,NA
"4377",12,7416,347,75,NA,NA
"4378",12,7450,347,75,1,56
"4379",12,7496,347,75,NA,NA
"4380",12,7499,347,75,1,56
"4381",12,8386,347,84,NA,NA
"4382",12,9139,347,92,1,56
"4383",12,9198,347,92,NA,NA
"4384",12,9231,347,92,1,56
"4385",12,9891,347,99,0,56
"4386",12,980,348,10,0,56
"4387",12,1041,348,10,0,56
"4388",12,1053,348,10,0,56
"4389",12,2821,348,29,0,56
"4390",12,2824,348,29,NA,NA
"4391",12,2860,348,29,0,56
"4392",12,2871,348,29,0,56
"4393",12,4811,348,49,NA,NA
"4394",12,4840,348,49,0,56
"4395",12,4845,348,49,0,56
"4396",12,4847,348,49,NA,NA
"4397",12,6787,348,69,NA,NA
"4398",12,6916,348,70,NA,NA
"4399",12,6917,348,70,0,56
"4400",12,6924,348,70,0,56
"4401",12,6957,348,70,NA,NA
"4402",12,7424,348,75,NA,NA
"4403",12,7439,348,75,NA,NA
"4404",12,8331,348,84,NA,NA
"4405",12,9122,348,92,1,56
"4406",12,9195,348,92,1,56
"4407",12,753,349,8,NA,NA
"4408",12,769,349,8,0,56
"4409",12,775,349,8,0,56
"4410",12,833,349,8,NA,NA
"4411",12,847,349,8,0,56
"4412",12,854,349,8,NA,NA
"4413",12,2865,349,29,NA,NA
"4414",12,2914,349,29,0,56
"4415",12,4835,349,49,0,56
"4416",12,4842,349,49,NA,NA
"4417",12,6901,349,70,0,56
"4418",12,7448,349,75,NA,NA
"4419",12,7456,349,75,1,56
"4420",12,9167,349,92,NA,NA
"4421",12,9173,349,92,1,56
"4422",12,777,350,8,0,56
"4423",12,842,350,8,NA,NA
"4424",12,855,350,8,NA,NA
"4425",12,971,350,10,NA,NA
"4426",12,1044,350,10,NA,NA
"4427",12,2857,350,29,NA,NA
"4428",12,4824,350,49,NA,NA
"4429",12,4861,350,49,0,56
"4430",12,6910,350,70,NA,NA
"4431",12,6948,350,70,NA,NA
"4432",12,6956,350,70,NA,NA
"4433",12,7418,350,75,1,56
"4434",12,7435,350,75,NA,NA
"4435",12,7444,350,75,NA,NA
"4436",12,7457,350,75,NA,NA
"4437",12,7461,350,75,1,56
"4438",12,7470,350,75,NA,NA
"4439",12,7485,350,75,1,56
"4440",12,7489,350,75,1,56
"4441",12,7491,350,75,1,56
"4442",12,9119,350,92,1,56
"4443",12,9144,350,92,1,56
"4444",12,9145,350,92,1,56
"4445",12,9182,350,92,NA,NA
"4446",12,9225,350,92,NA,NA
"4447",12,746,351,8,NA,NA
"4448",12,754,351,8,NA,NA
"4449",12,757,351,8,0,56
"4450",12,818,351,8,NA,NA
"4451",12,824,351,8,0,56
"4452",12,839,351,8,NA,NA
"4453",12,1010,351,10,NA,NA
"4454",12,2827,351,29,0,56
"4455",12,2854,351,29,NA,NA
"4456",12,6869,351,69,0,56
"4457",12,6908,351,70,NA,NA
"4458",12,7394,351,75,NA,NA
"4459",12,7422,351,75,1,56
"4460",12,7429,351,75,1,56
"4461",12,7433,351,75,1,56
"4462",12,7438,351,75,1,56
"4463",12,7482,351,75,1,56
"4464",12,7498,351,75,1,56
"4465",12,7500,351,75,1,56
"4466",12,9129,351,92,1,56
"4467",12,9146,351,92,NA,NA
"4468",12,9216,351,92,1,56
"4469",12,9221,351,92,NA,NA
"4470",12,744,352,8,NA,NA
"4471",12,849,352,8,NA,NA
"4472",12,852,352,8,0,56
"4473",12,2900,352,29,NA,NA
"4474",12,4784,352,49,0,56
"4475",12,4789,352,49,0,56
"4476",12,4830,352,49,0,56
"4477",12,6964,352,70,0,56
"4478",12,7400,352,75,1,56
"4479",12,7402,352,75,NA,NA
"4480",12,7436,352,75,1,56
"4481",12,7453,352,75,1,56
"4482",12,7454,352,75,NA,NA
"4483",12,7455,352,75,NA,NA
"4484",12,7475,352,75,1,56
"4485",12,9116,352,92,NA,NA
"4486",12,9159,352,92,NA,NA
"4487",12,9175,352,92,NA,NA
"4488",12,9178,352,92,NA,NA
"4489",12,9197,352,92,NA,NA
"4490",12,9223,352,92,1,56
"4491",12,9224,352,92,NA,NA
"4492",12,1052,353,10,0,56
"4493",12,2819,353,29,NA,NA
"4494",12,2907,353,29,0,56
"4495",12,4827,353,49,NA,NA
"4496",12,4834,353,49,0,56
"4497",12,6882,353,69,NA,NA
"4498",12,6895,353,70,NA,NA
"4499",12,6912,353,70,NA,NA
"4500",12,6918,353,70,0,56
"4501",12,6933,353,70,NA,NA
"4502",12,6973,353,70,NA,NA
"4503",12,6976,353,70,0,56
"4504",12,7459,353,75,1,56
"4505",12,8372,353,84,0,56
"4506",12,9194,353,92,NA,NA
"4507",12,9209,353,92,1,56
"4508",12,9838,353,99,0,56
"4509",12,837,354,8,NA,NA
"4510",12,1047,354,10,NA,NA
"4511",12,4770,354,49,NA,NA
"4512",12,4801,354,49,NA,NA
"4513",12,4859,354,49,NA,NA
"4514",12,6833,354,69,NA,NA
"4515",12,6934,354,70,NA,NA
"4516",12,6958,354,70,0,56
"4517",12,7399,354,75,NA,NA
"4518",12,7421,354,75,1,56
"4519",12,7432,354,75,NA,NA
"4520",12,9149,354,92,1,56
"4521",12,9165,354,92,NA,NA
"4522",12,9187,354,92,1,56
"4523",12,9217,354,92,NA,NA
"4524",12,750,355,8,NA,NA
"4525",12,752,355,8,0,56
"4526",12,766,355,8,0,56
"4527",12,772,355,8,NA,NA
"4528",12,784,355,8,0,56
"4529",12,816,355,8,0,56
"4530",12,846,355,8,NA,NA
"4531",12,6816,355,69,0,56
"4532",12,8335,355,84,NA,NA
"4533",12,8357,355,84,NA,NA
"4534",12,9148,355,92,1,56
"4535",12,9170,355,92,NA,NA
"4536",12,9831,355,99,NA,NA
"4537",12,773,356,8,0,56
"4538",12,822,356,8,NA,NA
"4539",12,856,356,8,0,56
"4540",12,1058,356,10,0,56
"4541",12,4814,356,49,NA,NA
"4542",12,4864,356,49,NA,NA
"4543",12,6866,356,69,0,56
"4544",12,6975,356,70,NA,NA
"4545",12,7504,356,75,1,56
"4546",12,9128,356,92,NA,NA
"4547",12,9906,356,99,NA,NA
"4548",12,749,357,8,NA,NA
"4549",12,756,357,8,0,56
"4550",12,763,357,8,NA,NA
"4551",12,793,357,8,NA,NA
"4552",12,817,357,8,0,56
"4553",12,825,357,8,NA,NA
"4554",12,6921,357,70,NA,NA
"4555",12,7397,357,75,NA,NA
"4556",12,7415,357,75,1,56
"4557",12,7440,357,75,1,56
"4558",12,8346,357,84,0,56
"4559",12,9118,357,92,1,56
"4560",12,9126,357,92,NA,NA
"4561",12,9133,357,92,1,56
"4562",12,9143,357,92,1,56
"4563",12,9211,357,92,NA,NA
"4564",12,9212,357,92,NA,NA
"4565",12,758,358,8,0,56
"4566",12,808,358,8,0,56
"4567",12,814,358,8,NA,NA
"4568",12,823,358,8,NA,NA
"4569",12,832,358,8,NA,NA
"4570",12,845,358,8,NA,NA
"4571",12,850,358,8,NA,NA
"4572",12,1069,358,10,0,56
"4573",12,4768,358,49,NA,NA
"4574",12,6784,358,69,NA,NA
"4575",12,6877,358,69,NA,NA
"4576",12,6935,358,70,NA,NA
"4577",12,6954,358,70,0,56
"4578",12,8353,358,84,0,56
"4579",12,9152,358,92,1,56
"4580",12,9162,358,92,NA,NA
"4581",12,9164,358,92,1,56
"4582",12,9176,358,92,1,56
"4583",12,9196,358,92,1,56
"4584",12,745,359,8,0,56
"4585",12,747,359,8,0,56
"4586",12,785,359,8,NA,NA
"4587",12,797,359,8,NA,NA
"4588",12,800,359,8,0,56
"4589",12,841,359,8,0,56
"4590",12,2822,359,29,0,56
"4591",12,4807,359,49,NA,NA
"4592",12,6867,359,69,NA,NA
"4593",12,7407,359,75,NA,NA
"4594",12,7468,359,75,1,56
"4595",12,9142,359,92,NA,NA
"4596",12,9160,359,92,NA,NA
"4597",12,9166,359,92,NA,NA
"4598",12,9174,359,92,1,56
"4599",12,9184,359,92,NA,NA
"4600",12,741,360,8,NA,NA
"4601",12,782,360,8,NA,NA
"4602",12,799,360,8,0,56
"4603",12,809,360,8,0,56
"4604",12,1062,360,10,NA,NA
"4605",12,2834,360,29,0,56
"4606",12,4786,360,49,NA,NA
"4607",12,6809,360,69,NA,NA
"4608",12,6849,360,69,NA,NA
"4609",12,7434,360,75,1,56
"4610",12,7451,360,75,1,56
"4611",12,7474,360,75,1,56
"4612",12,7487,360,75,1,56
"4613",12,9117,360,92,1,56
"4614",12,9124,360,92,1,56
"4615",12,9131,360,92,1,56
"4616",12,9140,360,92,NA,NA
"4617",12,9158,360,92,NA,NA
"4618",12,9185,360,92,1,56
"4619",12,9186,360,92,NA,NA
"4620",12,9204,360,92,NA,NA
"4621",12,9878,360,99,NA,NA
"4622",12,751,361,8,NA,NA
"4623",12,802,361,8,0,56
"4624",12,804,361,8,NA,NA
"4625",12,843,361,8,NA,NA
"4626",12,853,361,8,NA,NA
"4627",12,6950,361,70,0,56
"4628",12,7420,361,75,NA,NA
"4629",12,7428,361,75,NA,NA
"4630",12,7502,361,75,NA,NA
"4631",12,9130,361,92,NA,NA
"4632",12,9147,361,92,1,56
"4633",12,9151,361,92,1,56
"4634",12,9163,361,92,NA,NA
"4635",12,776,362,8,NA,NA
"4636",12,781,362,8,NA,NA
"4637",12,794,362,8,0,56
"4638",12,830,362,8,0,56
"4639",12,2870,362,29,0,56
"4640",12,4781,362,49,0,56
"4641",12,6923,362,70,NA,NA
"4642",12,7441,362,75,NA,NA
"4643",12,7497,362,75,1,56
"4644",12,8370,362,84,0,56
"4645",12,9179,362,92,1,56
"4646",12,9189,362,92,NA,NA
"4647",12,9877,362,99,0,56
"4648",12,742,363,8,0,56
"4649",12,778,363,8,NA,NA
"4650",12,780,363,8,NA,NA
"4651",12,786,363,8,NA,NA
"4652",12,790,363,8,0,56
"4653",12,801,363,8,0,56
"4654",12,826,363,8,NA,NA
"4655",12,834,363,8,0,56
"4656",12,6826,363,69,NA,NA
"4657",12,6846,363,69,NA,NA
"4658",12,6890,363,70,0,56
"4659",12,7430,363,75,NA,NA
"4660",12,7477,363,75,1,56
"4661",12,8359,363,84,NA,NA
"4662",12,9169,363,92,1,56
"4663",12,762,364,8,NA,NA
"4664",12,768,364,8,NA,NA
"4665",12,791,364,8,NA,NA
"4666",12,796,364,8,NA,NA
"4667",12,6801,364,69,0,56
"4668",12,6928,364,70,NA,NA
"4669",12,6962,364,70,0,56
"4670",12,8321,364,84,NA,NA
"4671",12,8393,364,84,NA,NA
"4672",12,9134,364,92,NA,NA
"4673",12,9141,364,92,1,56
"4674",12,9181,364,92,1,56
"4675",12,9205,364,92,NA,NA
