"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3947",51,3069,323,32,1,56
"3948",51,3281,323,34,0,56
"3949",51,3328,323,35,0,56
"3950",51,4886,323,50,NA,NA
"3951",51,4902,323,50,0,56
"3952",51,4941,323,50,NA,NA
"3953",51,5719,323,58,NA,NA
"3954",51,6983,323,71,0,56
"3955",51,7613,323,78,0,56
"3956",51,7751,323,79,NA,NA
"3957",51,8148,323,83,0,56
"3958",51,1722,324,18,0,56
"3959",51,1744,324,18,0,56
"3960",51,1750,324,18,NA,NA
"3961",51,1753,324,18,NA,NA
"3962",51,1769,324,18,0,56
"3963",51,1805,324,18,NA,NA
"3964",51,2228,324,23,NA,NA
"3965",51,2267,324,23,1,56
"3966",51,3096,324,32,NA,NA
"3967",51,3295,324,34,0,56
"3968",51,4852,324,50,NA,NA
"3969",51,4876,324,50,0,56
"3970",51,4938,324,50,NA,NA
"3971",51,4944,324,50,0,56
"3972",51,6930,324,71,0,56
"3973",51,7019,324,71,0,56
"3974",51,7654,324,78,NA,NA
"3975",51,7769,324,79,NA,NA
"3976",51,2201,325,23,1,56
"3977",51,2255,325,23,1,56
"3978",51,2261,325,23,1,56
"3979",51,3083,325,32,1,56
"3980",51,3280,325,34,NA,NA
"3981",51,3290,325,34,NA,NA
"3982",51,3297,325,34,NA,NA
"3983",51,3309,325,34,0,56
"3984",51,4853,325,50,NA,NA
"3985",51,4935,325,50,NA,NA
"3986",51,5696,325,58,NA,NA
"3987",51,6936,325,71,NA,NA
"3988",51,6946,325,71,0,56
"3989",51,7018,325,71,0,56
"3990",51,7681,325,78,NA,NA
"3991",51,7779,325,79,1,56
"3992",51,8266,325,84,1,56
"3993",51,8289,325,84,NA,NA
"3994",51,1729,326,18,0,56
"3995",51,1766,326,18,0,56
"3996",51,1782,326,18,NA,NA
"3997",51,1790,326,18,0,56
"3998",51,2273,326,23,1,56
"3999",51,3050,326,32,NA,NA
"4000",51,3084,326,32,NA,NA
"4001",51,4892,326,50,NA,NA
"4002",51,6979,326,71,0,56
"4003",51,6999,326,71,NA,NA
"4004",51,7614,326,78,NA,NA
"4005",51,7635,326,78,0,56
"4006",51,8261,326,84,1,56
"4007",51,954,327,10,NA,NA
"4008",51,1715,327,18,0,56
"4009",51,1723,327,18,0,56
"4010",51,1755,327,18,0,56
"4011",51,1759,327,18,0,56
"4012",51,2213,327,23,1,56
"4013",51,2226,327,23,NA,NA
"4014",51,2244,327,23,1,56
"4015",51,3101,327,32,1,56
"4016",51,3256,327,34,0,56
"4017",51,3278,327,34,NA,NA
"4018",51,3301,327,34,NA,NA
"4019",51,4905,327,50,NA,NA
"4020",51,4948,327,50,NA,NA
"4021",51,7610,327,78,0,56
"4022",51,7792,327,79,1,56
"4023",51,8251,327,84,NA,NA
"4024",51,1714,328,18,NA,NA
"4025",51,1748,328,18,NA,NA
"4026",51,1764,328,18,0,56
"4027",51,1789,328,18,0,56
"4028",51,1803,328,18,0,56
"4029",51,1809,328,18,0,56
"4030",51,2200,328,23,NA,NA
"4031",51,2212,328,23,NA,NA
"4032",51,3059,328,32,NA,NA
"4033",51,3259,328,34,NA,NA
"4034",51,3262,328,34,NA,NA
"4035",51,3291,328,34,NA,NA
"4036",51,3303,328,34,0,56
"4037",51,6974,328,71,0,56
"4038",51,7012,328,71,0,56
"4039",51,7729,328,79,1,56
"4040",51,7772,328,79,NA,NA
"4041",51,1731,329,18,0,56
"4042",51,1754,329,18,0,56
"4043",51,1810,329,18,0,56
"4044",51,1813,329,18,0,56
"4045",51,2204,329,23,NA,NA
"4046",51,3127,329,32,NA,NA
"4047",51,3274,329,34,0,56
"4048",51,4854,329,50,NA,NA
"4049",51,4880,329,50,0,56
"4050",51,4925,329,50,0,56
"4051",51,4936,329,50,0,56
"4052",51,4937,329,50,NA,NA
"4053",51,4945,329,50,0,56
"4054",51,6918,329,71,NA,NA
"4055",51,7628,329,78,0,56
"4056",51,7699,329,79,1,56
"4057",51,7788,329,79,1,56
"4058",51,7798,329,79,NA,NA
"4059",51,8239,329,84,NA,NA
"4060",51,8276,329,84,1,56
"4061",51,1725,330,18,0,56
"4062",51,1742,330,18,0,56
"4063",51,1785,330,18,NA,NA
"4064",51,3251,330,34,NA,NA
"4065",51,3282,330,34,NA,NA
"4066",51,4856,330,50,0,56
"4067",51,4865,330,50,NA,NA
"4068",51,4881,330,50,0,56
"4069",51,4910,330,50,0,56
"4070",51,4912,330,50,0,56
"4071",51,7690,330,78,NA,NA
"4072",51,7762,330,79,NA,NA
"4073",51,8220,330,84,1,56
"4074",51,8249,330,84,NA,NA
"4075",51,1735,331,18,0,56
"4076",51,1745,331,18,NA,NA
"4077",51,1808,331,18,0,56
"4078",51,1811,331,18,0,56
"4079",51,1819,331,18,NA,NA
"4080",51,2235,331,23,NA,NA
"4081",51,3039,331,32,1,56
"4082",51,3237,331,34,0,56
"4083",51,3253,331,34,NA,NA
"4084",51,3261,331,34,NA,NA
"4085",51,3263,331,34,NA,NA
"4086",51,3298,331,34,0,56
"4087",51,3316,331,34,0,56
"4088",51,4943,331,50,NA,NA
"4089",51,5442,331,56,NA,NA
"4090",51,5451,331,56,NA,NA
"4091",51,5510,331,56,NA,NA
"4092",51,7013,331,71,NA,NA
"4093",51,7732,331,79,1,56
"4094",51,7740,331,79,NA,NA
"4095",51,8255,331,84,NA,NA
"4096",51,1719,332,18,NA,NA
"4097",51,1775,332,18,0,56
"4098",51,1776,332,18,NA,NA
"4099",51,2274,332,23,NA,NA
"4100",51,3109,332,32,1,56
"4101",51,3324,332,34,NA,NA
"4102",51,4914,332,50,NA,NA
"4103",51,4929,332,50,0,56
"4104",51,5438,332,56,NA,NA
"4105",51,6939,332,71,NA,NA
"4106",51,7692,332,78,NA,NA
"4107",51,7703,332,79,1,56
"4108",51,7718,332,79,NA,NA
"4109",51,7735,332,79,1,56
"4110",51,8212,332,84,NA,NA
"4111",51,8216,332,84,NA,NA
"4112",51,1757,333,18,NA,NA
"4113",51,1763,333,18,NA,NA
"4114",51,1795,333,18,0,56
"4115",51,1806,333,18,NA,NA
"4116",51,2240,333,23,1,56
"4117",51,3236,333,34,0,56
"4118",51,3275,333,34,NA,NA
"4119",51,3283,333,34,NA,NA
"4120",51,3321,333,34,0,56
"4121",51,4883,333,50,0,56
"4122",51,6990,333,71,NA,NA
"4123",51,6992,333,71,0,56
"4124",51,7687,333,78,0,56
"4125",51,7783,333,79,NA,NA
"4126",51,7795,333,79,NA,NA
"4127",51,8281,333,84,1,56
"4128",51,1762,334,18,NA,NA
"4129",51,1771,334,18,NA,NA
"4130",51,1777,334,18,0,56
"4131",51,2247,334,23,1,56
"4132",51,3040,334,32,1,56
"4133",51,3089,334,32,1,56
"4134",51,3250,334,34,0,56
"4135",51,3299,334,34,NA,NA
"4136",51,3317,334,34,NA,NA
"4137",51,4877,334,50,0,56
"4138",51,4882,334,50,0,56
"4139",51,4919,334,50,NA,NA
"4140",51,7667,334,78,NA,NA
"4141",51,7679,334,78,0,56
"4142",51,7707,334,79,NA,NA
"4143",51,7746,334,79,1,56
"4144",51,8277,334,84,1,56
"4145",51,1531,335,15,1,56
"4146",51,1747,335,18,0,56
"4147",51,1779,335,18,NA,NA
"4148",51,1787,335,18,NA,NA
"4149",51,1799,335,18,NA,NA
"4150",51,3254,335,34,0,56
"4151",51,3292,335,34,NA,NA
"4152",51,3302,335,34,0,56
"4153",51,4920,335,50,0,56
"4154",51,4946,335,50,NA,NA
"4155",51,5502,335,56,NA,NA
"4156",51,8263,335,84,1,56
"4157",51,1760,336,18,0,56
"4158",51,1786,336,18,NA,NA
"4159",51,2205,336,23,NA,NA
"4160",51,2257,336,23,NA,NA
"4161",51,3063,336,32,1,56
"4162",51,3248,336,34,NA,NA
"4163",51,3258,336,34,NA,NA
"4164",51,3311,336,34,0,56
"4165",51,3367,336,35,0,56
"4166",51,4848,336,50,NA,NA
"4167",51,4879,336,50,0,56
"4168",51,6971,336,71,NA,NA
"4169",51,7620,336,78,NA,NA
"4170",51,7697,336,78,0,56
"4171",51,7715,336,79,1,56
"4172",51,7736,336,79,1,56
"4173",51,7776,336,79,NA,NA
"4174",51,7797,336,79,NA,NA
"4175",51,8244,336,84,1,56
"4176",51,8269,336,84,NA,NA
"4177",51,8275,336,84,1,56
"4178",51,1767,337,18,0,56
"4179",51,1817,337,18,0,56
"4180",51,2209,337,23,NA,NA
"4181",51,3249,337,34,0,56
"4182",51,3257,337,34,NA,NA
"4183",51,3326,337,34,NA,NA
"4184",51,4870,337,50,0,56
"4185",51,4894,337,50,NA,NA
"4186",51,4900,337,50,0,56
"4187",51,7726,337,79,1,56
"4188",51,7731,337,79,NA,NA
"4189",51,7782,337,79,NA,NA
"4190",51,1717,338,18,0,56
"4191",51,1791,338,18,0,56
"4192",51,3265,338,34,0,56
"4193",51,3266,338,34,NA,NA
"4194",51,3270,338,34,0,56
"4195",51,3272,338,34,NA,NA
"4196",51,3289,338,34,NA,NA
"4197",51,3322,338,34,NA,NA
"4198",51,5474,338,56,NA,NA
"4199",51,7686,338,78,NA,NA
"4200",51,7720,338,79,1,56
"4201",51,7765,338,79,1,56
"4202",51,8270,338,84,1,56
"4203",51,8278,338,84,1,56
"4204",51,965,339,10,NA,NA
"4205",51,1721,339,18,NA,NA
"4206",51,1780,339,18,NA,NA
"4207",51,1788,339,18,0,56
"4208",51,1815,339,18,NA,NA
"4209",51,3240,339,34,0,56
"4210",51,3252,339,34,0,56
"4211",51,3294,339,34,0,56
"4212",51,4846,339,50,NA,NA
"4213",51,5444,339,56,1,56
"4214",51,5450,339,56,1,56
"4215",51,7017,339,71,0,56
"4216",51,7730,339,79,NA,NA
"4217",51,8267,339,84,NA,NA
"4218",51,1746,340,18,NA,NA
"4219",51,1749,340,18,NA,NA
"4220",51,1798,340,18,NA,NA
"4221",51,2215,340,23,1,56
"4222",51,2237,340,23,NA,NA
"4223",51,3241,340,34,NA,NA
"4224",51,3247,340,34,NA,NA
"4225",51,3267,340,34,0,56
"4226",51,3277,340,34,0,56
"4227",51,4927,340,50,NA,NA
"4228",51,5432,340,56,NA,NA
"4229",51,5491,340,56,NA,NA
"4230",51,7674,340,78,NA,NA
"4231",51,8213,340,84,NA,NA
"4232",51,1783,341,18,NA,NA
"4233",51,1801,341,18,0,56
"4234",51,1807,341,18,0,56
"4235",51,3245,341,34,0,56
"4236",51,3288,341,34,NA,NA
"4237",51,5480,341,56,NA,NA
"4238",51,7671,341,78,NA,NA
"4239",51,7710,341,79,NA,NA
"4240",51,8214,341,84,1,56
"4241",51,8271,341,84,1,56
"4242",51,1732,342,18,NA,NA
"4243",51,1733,342,18,NA,NA
"4244",51,4903,342,50,0,56
"4245",51,5453,342,56,NA,NA
"4246",51,5535,342,56,1,56
"4247",51,7719,342,79,1,56
"4248",51,7721,342,79,NA,NA
"4249",51,7784,342,79,1,56
"4250",51,8238,342,84,NA,NA
"4251",51,8253,342,84,1,56
"4252",51,1738,343,18,0,56
"4253",51,1772,343,18,NA,NA
"4254",51,3081,343,32,NA,NA
"4255",51,3273,343,34,0,56
"4256",51,5428,343,56,1,56
"4257",51,5441,343,56,1,56
"4258",51,7708,343,79,1,56
"4259",51,8217,343,84,1,56
"4260",51,8228,343,84,NA,NA
"4261",51,8241,343,84,1,56
"4262",51,8285,343,84,NA,NA
"4263",51,1818,344,18,NA,NA
"4264",51,2264,344,23,NA,NA
"4265",51,4896,344,50,NA,NA
"4266",51,4934,344,50,NA,NA
"4267",51,5431,344,56,1,56
"4268",51,5436,344,56,1,56
"4269",51,5519,344,56,NA,NA
"4270",51,5534,344,56,NA,NA
"4271",51,5537,344,56,NA,NA
"4272",51,7711,344,79,NA,NA
"4273",51,7734,344,79,NA,NA
"4274",51,7753,344,79,1,56
"4275",51,7777,344,79,1,56
"4276",51,8240,344,84,1,56
"4277",51,8257,344,84,NA,NA
"4278",51,973,345,10,NA,NA
"4279",51,1756,345,18,0,56
"4280",51,3313,345,34,NA,NA
"4281",51,3320,345,34,NA,NA
"4282",51,3323,345,34,0,56
"4283",51,5475,345,56,1,56
"4284",51,5494,345,56,NA,NA
"4285",51,5509,345,56,1,56
"4286",51,7717,345,79,NA,NA
"4287",51,7723,345,79,NA,NA
"4288",51,7727,345,79,1,56
"4289",51,7738,345,79,NA,NA
"4290",51,7771,345,79,1,56
"4291",51,8232,345,84,1,56
"4292",51,2269,346,23,NA,NA
"4293",51,3279,346,34,0,56
"4294",51,3300,346,34,0,56
"4295",51,3306,346,34,NA,NA
"4296",51,5464,346,56,1,56
"4297",51,5488,346,56,NA,NA
"4298",51,5521,346,56,1,56
"4299",51,7549,346,77,NA,NA
"4300",51,7739,346,79,NA,NA
"4301",51,7778,346,79,1,56
"4302",51,7785,346,79,NA,NA
"4303",51,7793,346,79,NA,NA
"4304",51,2233,347,23,1,56
"4305",51,5493,347,56,1,56
"4306",51,5527,347,56,1,56
"4307",51,7748,347,79,1,56
"4308",51,7759,347,79,1,56
"4309",51,8260,347,84,NA,NA
"4310",51,1515,348,15,1,56
"4311",51,3243,348,34,NA,NA
"4312",51,5455,348,56,NA,NA
"4313",51,7660,348,78,0,56
"4314",51,7754,348,79,NA,NA
"4315",51,7790,348,79,1,56
"4316",51,7799,348,79,1,56
"4317",51,8290,348,84,NA,NA
"4318",51,980,349,10,0,56
"4319",51,1796,349,18,0,56
"4320",51,3271,349,34,NA,NA
"4321",51,3276,349,34,0,56
"4322",51,5434,349,56,NA,NA
"4323",51,5458,349,56,1,56
"4324",51,5471,349,56,1,56
"4325",51,5532,349,56,NA,NA
"4326",51,5539,349,56,NA,NA
"4327",51,7701,349,79,1,56
"4328",51,7709,349,79,1,56
"4329",51,7757,349,79,NA,NA
"4330",51,1377,350,14,NA,NA
"4331",51,5477,350,56,NA,NA
"4332",51,5484,350,56,1,56
"4333",51,5486,350,56,NA,NA
"4334",51,5511,350,56,1,56
"4335",51,5518,350,56,NA,NA
"4336",51,5525,350,56,1,56
"4337",51,8252,350,84,NA,NA
"4338",51,8282,350,84,1,56
"4339",51,989,351,10,NA,NA
"4340",51,1036,351,10,0,56
"4341",51,1074,351,11,NA,NA
"4342",51,5472,351,56,1,56
"4343",51,5492,351,56,NA,NA
"4344",51,7595,351,77,NA,NA
"4345",51,7760,351,79,NA,NA
"4346",51,8209,351,84,NA,NA
"4347",51,990,352,10,0,56
"4348",51,1003,352,10,0,56
"4349",51,3286,352,34,0,56
"4350",51,5430,352,56,NA,NA
"4351",51,5467,352,56,1,56
"4352",51,5476,352,56,NA,NA
"4353",51,5481,352,56,1,56
"4354",51,5483,352,56,1,56
"4355",51,5489,352,56,1,56
"4356",51,5520,352,56,NA,NA
"4357",51,7725,352,79,1,56
"4358",51,7764,352,79,1,56
"4359",51,972,353,10,0,56
"4360",51,3293,353,34,NA,NA
"4361",51,5503,353,56,1,56
"4362",51,5524,353,56,1,56
"4363",51,6160,353,63,NA,NA
"4364",51,7602,353,77,0,56
"4365",51,7712,353,79,1,56
"4366",51,7742,353,79,1,56
"4367",51,7743,353,79,1,56
"4368",51,7749,353,79,1,56
"4369",51,8227,353,84,NA,NA
"4370",51,8245,353,84,NA,NA
"4371",51,1024,354,10,NA,NA
"4372",51,5452,354,56,1,56
"4373",51,5522,354,56,NA,NA
"4374",51,7744,354,79,1,56
"4375",51,7752,354,79,1,56
"4376",51,7774,354,79,NA,NA
"4377",51,7787,354,79,NA,NA
"4378",51,7794,354,79,NA,NA
"4379",51,1038,355,10,0,56
"4380",51,1784,355,18,0,56
"4381",51,4942,355,50,0,56
"4382",51,5445,355,56,NA,NA
"4383",51,5456,355,56,1,56
"4384",51,5457,355,56,NA,NA
"4385",51,5465,355,56,1,56
"4386",51,5507,355,56,1,56
"4387",51,5512,355,56,1,56
"4388",51,5533,355,56,1,56
"4389",51,5540,355,56,1,56
"4390",51,7716,355,79,1,56
"4391",51,7733,355,79,NA,NA
"4392",51,8284,355,84,NA,NA
"4393",51,944,356,10,NA,NA
"4394",51,1014,356,10,0,56
"4395",51,2217,356,23,1,56
"4396",51,2221,356,23,1,56
"4397",51,4930,356,50,0,56
"4398",51,5449,356,56,1,56
"4399",51,5495,356,56,NA,NA
"4400",51,5513,356,56,1,56
"4401",51,7577,356,77,0,56
"4402",51,7714,356,79,NA,NA
"4403",51,7775,356,79,1,56
"4404",51,8262,356,84,NA,NA
"4405",51,975,357,10,NA,NA
"4406",51,1000,357,10,NA,NA
"4407",51,1353,357,14,NA,NA
"4408",51,1457,357,14,NA,NA
"4409",51,4849,357,50,0,56
"4410",51,5473,357,56,NA,NA
"4411",51,5506,357,56,NA,NA
"4412",51,5514,357,56,NA,NA
"4413",51,7722,357,79,NA,NA
"4414",51,7756,357,79,NA,NA
"4415",51,7770,357,79,1,56
"4416",51,7773,357,79,NA,NA
"4417",51,7791,357,79,NA,NA
"4418",51,8259,357,84,1,56
"4419",51,1369,358,14,NA,NA
"4420",51,5435,358,56,NA,NA
"4421",51,5479,358,56,1,56
"4422",51,5487,358,56,1,56
"4423",51,5501,358,56,1,56
"4424",51,5526,358,56,NA,NA
"4425",51,5528,358,56,1,56
"4426",51,7705,358,79,NA,NA
"4427",51,7796,358,79,NA,NA
"4428",51,1001,359,10,0,56
"4429",51,1058,359,11,0,56
"4430",51,5466,359,56,1,56
"4431",51,5504,359,56,1,56
"4432",51,5508,359,56,1,56
"4433",51,7682,359,78,0,56
"4434",51,8221,359,84,NA,NA
"4435",51,1059,360,11,0,56
"4436",51,5433,360,56,NA,NA
"4437",51,5437,360,56,NA,NA
"4438",51,5440,360,56,NA,NA
"4439",51,5447,360,56,NA,NA
"4440",51,5454,360,56,1,56
"4441",51,5459,360,56,NA,NA
"4442",51,5463,360,56,1,56
"4443",51,5478,360,56,1,56
"4444",51,5498,360,56,1,56
"4445",51,7789,360,79,NA,NA
"4446",51,957,361,10,NA,NA
"4447",51,1016,361,10,NA,NA
"4448",51,1392,361,14,1,56
"4449",51,1428,361,14,1,56
"4450",51,5448,361,56,NA,NA
"4451",51,5515,361,56,NA,NA
"4452",51,5529,361,56,NA,NA
"4453",51,7755,361,79,1,56
"4454",51,1010,362,10,0,56
"4455",51,1027,362,10,NA,NA
"4456",51,1030,362,10,0,56
"4457",51,1034,362,10,0,56
"4458",51,1088,362,11,NA,NA
"4459",51,1094,362,11,NA,NA
"4460",51,1417,362,14,NA,NA
"4461",51,3305,362,34,0,56
"4462",51,5462,362,56,1,56
"4463",51,5470,362,56,1,56
"4464",51,5499,362,56,1,56
"4465",51,5500,362,56,NA,NA
"4466",51,8288,362,84,NA,NA
"4467",51,960,363,10,NA,NA
"4468",51,964,363,10,0,56
"4469",51,978,363,10,NA,NA
"4470",51,982,363,10,0,56
"4471",51,1108,363,11,NA,NA
"4472",51,5460,363,56,NA,NA
"4473",51,5505,363,56,1,56
"4474",51,7562,363,77,NA,NA
"4475",51,7700,363,79,1,56
"4476",51,8242,363,84,NA,NA
"4477",51,8246,363,84,NA,NA
"4478",51,971,364,10,NA,NA
"4479",51,1022,364,10,0,56
"4480",51,1031,364,10,NA,NA
"4481",51,1084,364,11,0,56
"4482",51,1139,364,11,NA,NA
"4483",51,5429,364,56,1,56
"4484",51,7741,364,79,NA,NA
"4485",51,7786,364,79,NA,NA
"4486",51,8264,364,84,NA,NA
