"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",74,2584,324,26,NA,NA
"3951",74,2673,324,27,NA,NA
"3952",74,2683,324,27,1,56
"3953",74,3370,324,34,NA,NA
"3954",74,3378,324,34,NA,NA
"3955",74,5351,324,53,NA,NA
"3956",74,6573,324,65,NA,NA
"3957",74,7665,324,77,0,56
"3958",74,7682,324,77,NA,NA
"3959",74,7695,324,77,0,56
"3960",74,1107,325,12,NA,NA
"3961",74,1214,325,13,NA,NA
"3962",74,1221,325,13,NA,NA
"3963",74,1255,325,13,NA,NA
"3964",74,1280,325,13,1,56
"3965",74,1296,325,13,NA,NA
"3966",74,2637,325,27,NA,NA
"3967",74,2663,325,27,1,56
"3968",74,2667,325,27,NA,NA
"3969",74,2690,325,27,1,56
"3970",74,2706,325,27,NA,NA
"3971",74,3991,325,40,NA,NA
"3972",74,4008,325,40,0,56
"3973",74,4014,325,40,NA,NA
"3974",74,5280,325,53,0,56
"3975",74,5282,325,53,NA,NA
"3976",74,5302,325,53,NA,NA
"3977",74,5305,325,53,NA,NA
"3978",74,5310,325,53,NA,NA
"3979",74,5353,325,53,0,56
"3980",74,5355,325,53,NA,NA
"3981",74,7271,325,73,1,56
"3982",74,7317,325,73,1,56
"3983",74,7323,325,73,NA,NA
"3984",74,7657,325,77,NA,NA
"3985",74,7666,325,77,NA,NA
"3986",74,7687,325,77,NA,NA
"3987",74,7715,325,77,0,56
"3988",74,7716,325,77,NA,NA
"3989",74,10047,325,100,1,56
"3990",74,1299,326,13,1,56
"3991",74,1328,326,13,NA,NA
"3992",74,2524,326,26,0,56
"3993",74,2525,326,26,NA,NA
"3994",74,2562,326,26,0,56
"3995",74,2571,326,26,NA,NA
"3996",74,3349,326,34,NA,NA
"3997",74,5273,326,53,0,56
"3998",74,5361,326,53,0,56
"3999",74,6427,326,64,0,56
"4000",74,7487,326,75,NA,NA
"4001",74,7659,326,77,NA,NA
"4002",74,7699,326,77,0,56
"4003",74,7701,326,77,0,56
"4004",74,7733,326,77,NA,NA
"4005",74,7736,326,77,NA,NA
"4006",74,7759,326,77,NA,NA
"4007",74,1278,327,13,1,56
"4008",74,1327,327,13,1,56
"4009",74,2523,327,26,0,56
"4010",74,2534,327,26,0,56
"4011",74,2555,327,26,NA,NA
"4012",74,2587,327,26,0,56
"4013",74,2591,327,26,NA,NA
"4014",74,2598,327,26,NA,NA
"4015",74,2603,327,26,0,56
"4016",74,2612,327,26,NA,NA
"4017",74,2613,327,26,NA,NA
"4018",74,2698,327,27,NA,NA
"4019",74,2705,327,27,NA,NA
"4020",74,3365,327,34,NA,NA
"4021",74,5319,327,53,0,56
"4022",74,5322,327,53,NA,NA
"4023",74,6392,327,64,NA,NA
"4024",74,6456,327,64,0,56
"4025",74,7270,327,73,NA,NA
"4026",74,7288,327,73,1,56
"4027",74,7310,327,73,1,56
"4028",74,7325,327,73,NA,NA
"4029",74,7327,327,73,NA,NA
"4030",74,7447,327,75,1,56
"4031",74,7670,327,77,NA,NA
"4032",74,7688,327,77,NA,NA
"4033",74,7690,327,77,NA,NA
"4034",74,7692,327,77,NA,NA
"4035",74,7732,327,77,NA,NA
"4036",74,7745,327,77,NA,NA
"4037",74,7747,327,77,0,56
"4038",74,7749,327,77,0,56
"4039",74,1262,328,13,1,56
"4040",74,1326,328,13,1,56
"4041",74,1329,328,13,1,56
"4042",74,2519,328,26,NA,NA
"4043",74,2602,328,26,NA,NA
"4044",74,2624,328,26,0,56
"4045",74,3396,328,34,NA,NA
"4046",74,5296,328,53,NA,NA
"4047",74,5332,328,53,0,56
"4048",74,5373,328,53,0,56
"4049",74,6458,328,64,0,56
"4050",74,6463,328,64,NA,NA
"4051",74,6479,328,64,NA,NA
"4052",74,7268,328,73,1,56
"4053",74,7279,328,73,NA,NA
"4054",74,7343,328,73,1,56
"4055",74,7477,328,75,NA,NA
"4056",74,7655,328,77,0,56
"4057",74,7685,328,77,NA,NA
"4058",74,7691,328,77,0,56
"4059",74,7725,328,77,NA,NA
"4060",74,7729,328,77,0,56
"4061",74,7750,328,77,0,56
"4062",74,1146,329,12,1,56
"4063",74,1291,329,13,1,56
"4064",74,1297,329,13,NA,NA
"4065",74,2528,329,26,NA,NA
"4066",74,2553,329,26,0,56
"4067",74,2556,329,26,0,56
"4068",74,2582,329,26,0,56
"4069",74,2609,329,26,0,56
"4070",74,2615,329,26,0,56
"4071",74,2645,329,27,NA,NA
"4072",74,2692,329,27,NA,NA
"4073",74,3339,329,34,NA,NA
"4074",74,3386,329,34,NA,NA
"4075",74,5277,329,53,0,56
"4076",74,5298,329,53,0,56
"4077",74,5877,329,59,NA,NA
"4078",74,5898,329,59,0,56
"4079",74,6407,329,64,0,56
"4080",74,6475,329,64,0,56
"4081",74,7266,329,73,NA,NA
"4082",74,7490,329,75,NA,NA
"4083",74,7508,329,75,1,56
"4084",74,7649,329,77,NA,NA
"4085",74,7698,329,77,0,56
"4086",74,10062,329,100,NA,NA
"4087",74,1252,330,13,1,56
"4088",74,1275,330,13,NA,NA
"4089",74,1298,330,13,NA,NA
"4090",74,1317,330,13,1,56
"4091",74,2567,330,26,NA,NA
"4092",74,2574,330,26,NA,NA
"4093",74,2577,330,26,0,56
"4094",74,2625,330,26,NA,NA
"4095",74,2682,330,27,NA,NA
"4096",74,2712,330,27,NA,NA
"4097",74,6447,330,64,NA,NA
"4098",74,7303,330,73,NA,NA
"4099",74,7316,330,73,NA,NA
"4100",74,7482,330,75,1,56
"4101",74,7511,330,75,NA,NA
"4102",74,7648,330,77,NA,NA
"4103",74,7678,330,77,NA,NA
"4104",74,7679,330,77,0,56
"4105",74,7681,330,77,NA,NA
"4106",74,7686,330,77,NA,NA
"4107",74,7702,330,77,0,56
"4108",74,7704,330,77,0,56
"4109",74,7718,330,77,0,56
"4110",74,7738,330,77,NA,NA
"4111",74,2578,331,26,NA,NA
"4112",74,2608,331,26,NA,NA
"4113",74,2646,331,27,NA,NA
"4114",74,2668,331,27,NA,NA
"4115",74,2676,331,27,NA,NA
"4116",74,5372,331,53,0,56
"4117",74,5873,331,59,NA,NA
"4118",74,5911,331,59,0,56
"4119",74,5922,331,59,NA,NA
"4120",74,6388,331,64,0,56
"4121",74,6425,331,64,0,56
"4122",74,7304,331,73,NA,NA
"4123",74,7309,331,73,NA,NA
"4124",74,7319,331,73,1,56
"4125",74,7332,331,73,NA,NA
"4126",74,7450,331,75,NA,NA
"4127",74,7499,331,75,NA,NA
"4128",74,7515,331,75,1,56
"4129",74,7526,331,75,1,56
"4130",74,7527,331,75,NA,NA
"4131",74,7703,331,77,0,56
"4132",74,7727,331,77,NA,NA
"4133",74,7734,331,77,0,56
"4134",74,9291,331,93,NA,NA
"4135",74,1254,332,13,NA,NA
"4136",74,2537,332,26,NA,NA
"4137",74,2550,332,26,0,56
"4138",74,2554,332,26,NA,NA
"4139",74,2557,332,26,NA,NA
"4140",74,2565,332,26,0,56
"4141",74,2572,332,26,0,56
"4142",74,2664,332,27,NA,NA
"4143",74,2665,332,27,1,56
"4144",74,2687,332,27,1,56
"4145",74,2713,332,27,1,56
"4146",74,3409,332,34,1,56
"4147",74,3418,332,34,NA,NA
"4148",74,6402,332,64,0,56
"4149",74,6464,332,64,NA,NA
"4150",74,6473,332,64,0,56
"4151",74,7351,332,73,1,56
"4152",74,7509,332,75,NA,NA
"4153",74,7520,332,75,1,56
"4154",74,7650,332,77,NA,NA
"4155",74,7658,332,77,0,56
"4156",74,7705,332,77,0,56
"4157",74,7709,332,77,0,56
"4158",74,7719,332,77,NA,NA
"4159",74,7758,332,77,0,56
"4160",74,1117,333,12,1,56
"4161",74,1224,333,13,NA,NA
"4162",74,1236,333,13,NA,NA
"4163",74,2575,333,26,NA,NA
"4164",74,2594,333,26,0,56
"4165",74,2601,333,26,NA,NA
"4166",74,2614,333,26,NA,NA
"4167",74,2626,333,26,NA,NA
"4168",74,2627,333,26,NA,NA
"4169",74,2647,333,27,1,56
"4170",74,2658,333,27,1,56
"4171",74,3362,333,34,1,56
"4172",74,6416,333,64,0,56
"4173",74,6445,333,64,NA,NA
"4174",74,7281,333,73,NA,NA
"4175",74,7299,333,73,1,56
"4176",74,7301,333,73,1,56
"4177",74,7476,333,75,NA,NA
"4178",74,7518,333,75,NA,NA
"4179",74,7706,333,77,NA,NA
"4180",74,7707,333,77,0,56
"4181",74,7712,333,77,0,56
"4182",74,7761,333,77,NA,NA
"4183",74,1245,334,13,1,56
"4184",74,2531,334,26,0,56
"4185",74,2551,334,26,NA,NA
"4186",74,2590,334,26,NA,NA
"4187",74,2599,334,26,0,56
"4188",74,2621,334,26,0,56
"4189",74,2644,334,27,1,56
"4190",74,2709,334,27,NA,NA
"4191",74,3340,334,34,NA,NA
"4192",74,3393,334,34,NA,NA
"4193",74,3986,334,40,NA,NA
"4194",74,5336,334,53,NA,NA
"4195",74,5905,334,59,0,56
"4196",74,6424,334,64,0,56
"4197",74,6449,334,64,0,56
"4198",74,6569,334,65,NA,NA
"4199",74,7461,334,75,NA,NA
"4200",74,7497,334,75,1,56
"4201",74,7661,334,77,NA,NA
"4202",74,7669,334,77,0,56
"4203",74,7689,334,77,NA,NA
"4204",74,7755,334,77,NA,NA
"4205",74,1103,335,12,1,56
"4206",74,1276,335,13,1,56
"4207",74,1294,335,13,NA,NA
"4208",74,2522,335,26,0,56
"4209",74,2533,335,26,0,56
"4210",74,2564,335,26,NA,NA
"4211",74,2580,335,26,NA,NA
"4212",74,2606,335,26,NA,NA
"4213",74,2711,335,27,NA,NA
"4214",74,5301,335,53,0,56
"4215",74,5868,335,59,NA,NA
"4216",74,5899,335,59,0,56
"4217",74,6386,335,64,0,56
"4218",74,6395,335,64,0,56
"4219",74,6448,335,64,0,56
"4220",74,6457,335,64,NA,NA
"4221",74,6763,335,68,1,56
"4222",74,7273,335,73,NA,NA
"4223",74,7274,335,73,1,56
"4224",74,7293,335,73,1,56
"4225",74,7324,335,73,NA,NA
"4226",74,7334,335,73,1,56
"4227",74,7344,335,73,NA,NA
"4228",74,7466,335,75,1,56
"4229",74,7468,335,75,1,56
"4230",74,7469,335,75,NA,NA
"4231",74,7470,335,75,NA,NA
"4232",74,7489,335,75,1,56
"4233",74,7717,335,77,0,56
"4234",74,7744,335,77,0,56
"4235",74,2420,336,24,NA,NA
"4236",74,2544,336,26,0,56
"4237",74,3863,336,38,0,56
"4238",74,5885,336,59,0,56
"4239",74,5897,336,59,0,56
"4240",74,5908,336,59,0,56
"4241",74,5913,336,59,0,56
"4242",74,6467,336,64,0,56
"4243",74,7484,336,75,1,56
"4244",74,7486,336,75,NA,NA
"4245",74,7532,336,75,NA,NA
"4246",74,7677,336,77,NA,NA
"4247",74,7740,336,77,0,56
"4248",74,7742,336,77,NA,NA
"4249",74,1145,337,12,NA,NA
"4250",74,1229,337,13,1,56
"4251",74,2543,337,26,NA,NA
"4252",74,2559,337,26,NA,NA
"4253",74,2569,337,26,NA,NA
"4254",74,2596,337,26,NA,NA
"4255",74,6406,337,64,0,56
"4256",74,6417,337,64,NA,NA
"4257",74,6436,337,64,0,56
"4258",74,6437,337,64,0,56
"4259",74,6438,337,64,NA,NA
"4260",74,6480,337,64,0,56
"4261",74,7355,337,73,NA,NA
"4262",74,7460,337,75,1,56
"4263",74,7514,337,75,NA,NA
"4264",74,7656,337,77,0,56
"4265",74,7672,337,77,NA,NA
"4266",74,7680,337,77,NA,NA
"4267",74,1271,338,13,NA,NA
"4268",74,2583,338,26,NA,NA
"4269",74,2586,338,26,NA,NA
"4270",74,2588,338,26,0,56
"4271",74,2592,338,26,NA,NA
"4272",74,6405,338,64,NA,NA
"4273",74,6433,338,64,NA,NA
"4274",74,6441,338,64,NA,NA
"4275",74,6450,338,64,NA,NA
"4276",74,6476,338,64,0,56
"4277",74,7275,338,73,1,56
"4278",74,7311,338,73,1,56
"4279",74,7326,338,73,NA,NA
"4280",74,7338,338,73,1,56
"4281",74,7522,338,75,1,56
"4282",74,7540,338,75,1,56
"4283",74,7710,338,77,NA,NA
"4284",74,7728,338,77,NA,NA
"4285",74,7746,338,77,NA,NA
"4286",74,7753,338,77,0,56
"4287",74,1319,339,13,1,56
"4288",74,3388,339,34,NA,NA
"4289",74,5921,339,59,0,56
"4290",74,5923,339,59,0,56
"4291",74,5937,339,59,0,56
"4292",74,6414,339,64,0,56
"4293",74,6426,339,64,NA,NA
"4294",74,6474,339,64,NA,NA
"4295",74,7282,339,73,1,56
"4296",74,7349,339,73,1,56
"4297",74,7352,339,73,1,56
"4298",74,7493,339,75,NA,NA
"4299",74,7513,339,75,1,56
"4300",74,7730,339,77,0,56
"4301",74,2527,340,26,0,56
"4302",74,3341,340,34,NA,NA
"4303",74,5938,340,59,NA,NA
"4304",74,5940,340,59,0,56
"4305",74,5945,340,59,0,56
"4306",74,6411,340,64,0,56
"4307",74,6453,340,64,0,56
"4308",74,6537,340,65,0,56
"4309",74,7264,340,73,1,56
"4310",74,7660,340,77,0,56
"4311",74,7696,340,77,NA,NA
"4312",74,2389,341,24,NA,NA
"4313",74,2532,341,26,NA,NA
"4314",74,2548,341,26,0,56
"4315",74,2563,341,26,0,56
"4316",74,2695,341,27,1,56
"4317",74,5910,341,59,NA,NA
"4318",74,5926,341,59,NA,NA
"4319",74,6382,341,64,0,56
"4320",74,6396,341,64,NA,NA
"4321",74,6421,341,64,0,56
"4322",74,6443,341,64,0,56
"4323",74,6477,341,64,0,56
"4324",74,6502,341,65,0,56
"4325",74,6818,341,68,1,56
"4326",74,7318,341,73,NA,NA
"4327",74,7341,341,73,1,56
"4328",74,7449,341,75,1,56
"4329",74,7464,341,75,NA,NA
"4330",74,7478,341,75,1,56
"4331",74,7494,341,75,NA,NA
"4332",74,7506,341,75,1,56
"4333",74,9182,341,91,1,56
"4334",74,1263,342,13,1,56
"4335",74,1325,342,13,NA,NA
"4336",74,2593,342,26,0,56
"4337",74,3377,342,34,1,56
"4338",74,5936,342,59,NA,NA
"4339",74,5948,342,59,0,56
"4340",74,5962,342,59,NA,NA
"4341",74,6419,342,64,NA,NA
"4342",74,6452,342,64,NA,NA
"4343",74,6785,342,68,NA,NA
"4344",74,7463,342,75,NA,NA
"4345",74,7465,342,75,1,56
"4346",74,7512,342,75,NA,NA
"4347",74,7533,342,75,1,56
"4348",74,7542,342,75,1,56
"4349",74,1123,343,12,1,56
"4350",74,2540,343,26,NA,NA
"4351",74,2566,343,26,0,56
"4352",74,5334,343,53,NA,NA
"4353",74,5869,343,59,0,56
"4354",74,5932,343,59,NA,NA
"4355",74,5956,343,59,NA,NA
"4356",74,6403,343,64,NA,NA
"4357",74,6410,343,64,NA,NA
"4358",74,6440,343,64,NA,NA
"4359",74,6461,343,64,NA,NA
"4360",74,7320,343,73,1,56
"4361",74,7502,343,75,1,56
"4362",74,7503,343,75,NA,NA
"4363",74,7505,343,75,NA,NA
"4364",74,7510,343,75,NA,NA
"4365",74,7530,343,75,NA,NA
"4366",74,9981,343,100,1,56
"4367",74,2701,344,27,1,56
"4368",74,3338,344,34,1,56
"4369",74,4229,344,42,0,56
"4370",74,5874,344,59,0,56
"4371",74,5947,344,59,0,56
"4372",74,6556,344,65,NA,NA
"4373",74,6801,344,68,NA,NA
"4374",74,7353,344,73,1,56
"4375",74,7472,344,75,NA,NA
"4376",74,7500,344,75,NA,NA
"4377",74,7507,344,75,1,56
"4378",74,2620,345,26,0,56
"4379",74,5929,345,59,NA,NA
"4380",74,5952,345,59,0,56
"4381",74,6387,345,64,NA,NA
"4382",74,6432,345,64,NA,NA
"4383",74,6530,345,65,0,56
"4384",74,6824,345,68,NA,NA
"4385",74,7473,345,75,NA,NA
"4386",74,7485,345,75,1,56
"4387",74,7529,345,75,NA,NA
"4388",74,7664,345,77,NA,NA
"4389",74,3410,346,34,1,56
"4390",74,3776,346,38,NA,NA
"4391",74,6409,346,64,0,56
"4392",74,6455,346,64,NA,NA
"4393",74,6462,346,64,NA,NA
"4394",74,6466,346,64,NA,NA
"4395",74,6508,346,65,0,56
"4396",74,6798,346,68,NA,NA
"4397",74,6822,346,68,1,56
"4398",74,7300,346,73,NA,NA
"4399",74,7302,346,73,1,56
"4400",74,7458,346,75,1,56
"4401",74,7488,346,75,1,56
"4402",74,7543,346,75,NA,NA
"4403",74,2391,347,24,NA,NA
"4404",74,5907,347,59,NA,NA
"4405",74,5920,347,59,0,56
"4406",74,5925,347,59,NA,NA
"4407",74,5943,347,59,0,56
"4408",74,6413,347,64,NA,NA
"4409",74,6434,347,64,NA,NA
"4410",74,6454,347,64,0,56
"4411",74,7305,347,73,1,56
"4412",74,7321,347,73,1,56
"4413",74,7452,347,75,NA,NA
"4414",74,7467,347,75,NA,NA
"4415",74,7483,347,75,1,56
"4416",74,7517,347,75,1,56
"4417",74,7521,347,75,NA,NA
"4418",74,2375,348,24,NA,NA
"4419",74,3828,348,38,NA,NA
"4420",74,5968,348,59,0,56
"4421",74,6390,348,64,NA,NA
"4422",74,6397,348,64,NA,NA
"4423",74,6429,348,64,NA,NA
"4424",74,6471,348,64,NA,NA
"4425",74,6505,348,65,0,56
"4426",74,7298,348,73,NA,NA
"4427",74,7453,348,75,1,56
"4428",74,7480,348,75,1,56
"4429",74,7495,348,75,1,56
"4430",74,7525,348,75,NA,NA
"4431",74,7536,348,75,NA,NA
"4432",74,2639,349,27,1,56
"4433",74,3798,349,38,NA,NA
"4434",74,3819,349,38,0,56
"4435",74,6398,349,64,NA,NA
"4436",74,6412,349,64,0,56
"4437",74,6451,349,64,0,56
"4438",74,6459,349,64,NA,NA
"4439",74,7524,349,75,1,56
"4440",74,7539,349,75,NA,NA
"4441",74,2329,350,24,1,56
"4442",74,4261,350,42,0,56
"4443",74,4273,350,42,0,56
"4444",74,5878,350,59,NA,NA
"4445",74,5903,350,59,NA,NA
"4446",74,5935,350,59,0,56
"4447",74,5942,350,59,0,56
"4448",74,6391,350,64,NA,NA
"4449",74,6401,350,64,NA,NA
"4450",74,6423,350,64,NA,NA
"4451",74,6431,350,64,0,56
"4452",74,6481,350,64,0,56
"4453",74,6498,350,65,NA,NA
"4454",74,6758,350,68,1,56
"4455",74,6808,350,68,NA,NA
"4456",74,7286,350,73,NA,NA
"4457",74,7448,350,75,1,56
"4458",74,7474,350,75,NA,NA
"4459",74,7475,350,75,1,56
"4460",74,7496,350,75,NA,NA
"4461",74,7504,350,75,1,56
"4462",74,7519,350,75,1,56
"4463",74,7528,350,75,1,56
"4464",74,7752,350,77,0,56
"4465",74,9094,350,91,NA,NA
"4466",74,9141,350,91,1,56
"4467",74,10006,350,100,NA,NA
"4468",74,10046,350,100,1,56
"4469",74,2356,351,24,NA,NA
"4470",74,4257,351,42,0,56
"4471",74,5891,351,59,NA,NA
"4472",74,5894,351,59,NA,NA
"4473",74,5933,351,59,0,56
"4474",74,6420,351,64,NA,NA
"4475",74,6778,351,68,1,56
"4476",74,7454,351,75,1,56
"4477",74,7457,351,75,1,56
"4478",74,7541,351,75,1,56
"4479",74,9101,351,91,1,56
"4480",74,9135,351,91,1,56
"4481",74,3823,352,38,NA,NA
"4482",74,5881,352,59,NA,NA
"4483",74,5902,352,59,0,56
"4484",74,5953,352,59,NA,NA
"4485",74,5960,352,59,NA,NA
"4486",74,6393,352,64,NA,NA
"4487",74,6408,352,64,0,56
"4488",74,6442,352,64,NA,NA
"4489",74,6531,352,65,NA,NA
"4490",74,6574,352,65,NA,NA
"4491",74,6761,352,68,1,56
"4492",74,6847,352,68,NA,NA
"4493",74,7329,352,73,1,56
"4494",74,2353,353,24,1,56
"4495",74,5872,353,59,0,56
"4496",74,5893,353,59,NA,NA
"4497",74,5915,353,59,NA,NA
"4498",74,5944,353,59,0,56
"4499",74,5955,353,59,0,56
"4500",74,5963,353,59,NA,NA
"4501",74,6399,353,64,NA,NA
"4502",74,6558,353,65,NA,NA
"4503",74,6570,353,65,0,56
"4504",74,6799,353,68,1,56
"4505",74,6846,353,68,NA,NA
"4506",74,7492,353,75,NA,NA
"4507",74,10023,353,100,NA,NA
"4508",74,2427,354,24,1,56
"4509",74,3793,354,38,NA,NA
"4510",74,3836,354,38,NA,NA
"4511",74,4198,354,42,NA,NA
"4512",74,5919,354,59,0,56
"4513",74,6767,354,68,1,56
"4514",74,6849,354,68,1,56
"4515",74,7479,354,75,1,56
"4516",74,2341,355,24,1,56
"4517",74,2385,355,24,1,56
"4518",74,3844,355,38,0,56
"4519",74,3850,355,38,0,56
"4520",74,3851,355,38,0,56
"4521",74,4262,355,42,0,56
"4522",74,5071,355,50,NA,NA
"4523",74,6415,355,64,0,56
"4524",74,6428,355,64,NA,NA
"4525",74,6460,355,64,NA,NA
"4526",74,6472,355,64,0,56
"4527",74,6478,355,64,NA,NA
"4528",74,6813,355,68,1,56
"4529",74,7451,355,75,1,56
"4530",74,7516,355,75,NA,NA
"4531",74,7538,355,75,NA,NA
"4532",74,10012,355,100,NA,NA
"4533",74,2352,356,24,NA,NA
"4534",74,3827,356,38,0,56
"4535",74,4234,356,42,0,56
"4536",74,5930,356,59,NA,NA
"4537",74,5934,356,59,NA,NA
"4538",74,5946,356,59,NA,NA
"4539",74,6400,356,64,NA,NA
"4540",74,6575,356,65,0,56
"4541",74,6789,356,68,1,56
"4542",74,7455,356,75,NA,NA
"4543",74,9108,356,91,1,56
"4544",74,3841,357,38,NA,NA
"4545",74,3846,357,38,NA,NA
"4546",74,3848,357,38,0,56
"4547",74,4235,357,42,0,56
"4548",74,5871,357,59,0,56
"4549",74,5892,357,59,NA,NA
"4550",74,5904,357,59,NA,NA
"4551",74,5931,357,59,0,56
"4552",74,6485,357,65,NA,NA
"4553",74,6493,357,65,NA,NA
"4554",74,6495,357,65,0,56
"4555",74,6760,357,68,1,56
"4556",74,6769,357,68,1,56
"4557",74,6772,357,68,1,56
"4558",74,7988,357,80,0,56
"4559",74,9131,357,91,1,56
"4560",74,9159,357,91,1,56
"4561",74,2332,358,24,1,56
"4562",74,2366,358,24,1,56
"4563",74,2402,358,24,1,56
"4564",74,2413,358,24,NA,NA
"4565",74,2414,358,24,NA,NA
"4566",74,3767,358,38,0,56
"4567",74,3772,358,38,NA,NA
"4568",74,3779,358,38,NA,NA
"4569",74,3810,358,38,0,56
"4570",74,4188,358,42,NA,NA
"4571",74,5939,358,59,NA,NA
"4572",74,5951,358,59,0,56
"4573",74,5957,358,59,0,56
"4574",74,6468,358,64,0,56
"4575",74,6509,358,65,0,56
"4576",74,6534,358,65,NA,NA
"4577",74,6550,358,65,NA,NA
"4578",74,6553,358,65,0,56
"4579",74,9168,358,91,1,56
"4580",74,2376,359,24,NA,NA
"4581",74,3782,359,38,0,56
"4582",74,3787,359,38,0,56
"4583",74,3807,359,38,NA,NA
"4584",74,3829,359,38,NA,NA
"4585",74,3840,359,38,0,56
"4586",74,4195,359,42,0,56
"4587",74,5888,359,59,0,56
"4588",74,5895,359,59,0,56
"4589",74,5912,359,59,0,56
"4590",74,5941,359,59,NA,NA
"4591",74,6446,359,64,0,56
"4592",74,6825,359,68,NA,NA
"4593",74,6830,359,68,1,56
"4594",74,7534,359,75,NA,NA
"4595",74,9178,359,91,NA,NA
"4596",74,2383,360,24,1,56
"4597",74,2392,360,24,1,56
"4598",74,2398,360,24,1,56
"4599",74,3778,360,38,0,56
"4600",74,3799,360,38,NA,NA
"4601",74,3820,360,38,0,56
"4602",74,3825,360,38,0,56
"4603",74,4244,360,42,NA,NA
"4604",74,4254,360,42,NA,NA
"4605",74,5909,360,59,0,56
"4606",74,6439,360,64,NA,NA
"4607",74,6470,360,64,0,56
"4608",74,6559,360,65,0,56
"4609",74,6561,360,65,0,56
"4610",74,6777,360,68,NA,NA
"4611",74,6852,360,68,1,56
"4612",74,7456,360,75,1,56
"4613",74,10001,360,100,NA,NA
"4614",74,10029,360,100,1,56
"4615",74,10041,360,100,1,56
"4616",74,2358,361,24,1,56
"4617",74,4250,361,42,NA,NA
"4618",74,5896,361,59,0,56
"4619",74,5918,361,59,NA,NA
"4620",74,6486,361,65,0,56
"4621",74,6503,361,65,0,56
"4622",74,6819,361,68,NA,NA
"4623",74,7537,361,75,1,56
"4624",74,9093,361,91,NA,NA
"4625",74,9106,361,91,NA,NA
"4626",74,9111,361,91,1,56
"4627",74,9158,361,91,NA,NA
"4628",74,2348,362,24,1,56
"4629",74,2361,362,24,NA,NA
"4630",74,2377,362,24,NA,NA
"4631",74,2662,362,27,1,56
"4632",74,3815,362,38,0,56
"4633",74,3842,362,38,0,56
"4634",74,3853,362,38,NA,NA
"4635",74,3858,362,38,0,56
"4636",74,3859,362,38,0,56
"4637",74,4194,362,42,NA,NA
"4638",74,4243,362,42,NA,NA
"4639",74,4989,362,50,NA,NA
"4640",74,5876,362,59,NA,NA
"4641",74,5882,362,59,NA,NA
"4642",74,5917,362,59,NA,NA
"4643",74,6422,362,64,0,56
"4644",74,6521,362,65,NA,NA
"4645",74,6528,362,65,NA,NA
"4646",74,6757,362,68,NA,NA
"4647",74,6851,362,68,1,56
"4648",74,7714,362,77,NA,NA
"4649",74,9120,362,91,NA,NA
"4650",74,9161,362,91,1,56
"4651",74,9167,362,91,1,56
"4652",74,9977,362,100,NA,NA
"4653",74,10038,362,100,NA,NA
"4654",74,10043,362,100,1,56
"4655",74,2346,363,24,1,56
"4656",74,2415,363,24,1,56
"4657",74,2675,363,27,1,56
"4658",74,3789,363,38,NA,NA
"4659",74,3795,363,38,0,56
"4660",74,3808,363,38,NA,NA
"4661",74,5012,363,50,NA,NA
"4662",74,5959,363,59,0,56
"4663",74,6535,363,65,NA,NA
"4664",74,6552,363,65,NA,NA
"4665",74,6562,363,65,NA,NA
"4666",74,6565,363,65,NA,NA
"4667",74,6752,363,68,NA,NA
"4668",74,6770,363,68,NA,NA
"4669",74,6803,363,68,1,56
"4670",74,9100,363,91,1,56
"4671",74,9117,363,91,1,56
"4672",74,10058,363,100,1,56
"4673",74,2323,364,24,1,56
"4674",74,2424,364,24,1,56
"4675",74,3780,364,38,NA,NA
"4676",74,3811,364,38,NA,NA
"4677",74,3818,364,38,NA,NA
"4678",74,3834,364,38,0,56
"4679",74,4196,364,42,NA,NA
"4680",74,5927,364,59,NA,NA
"4681",74,5950,364,59,NA,NA
"4682",74,5964,364,59,NA,NA
"4683",74,5965,364,59,0,56
"4684",74,5967,364,59,0,56
"4685",74,6494,364,65,NA,NA
"4686",74,6506,364,65,0,56
"4687",74,6514,364,65,NA,NA
"4688",74,6563,364,65,NA,NA
"4689",74,6786,364,68,1,56
"4690",74,6835,364,68,1,56
"4691",74,9116,364,91,NA,NA
"4692",74,9127,364,91,NA,NA
"4693",74,9176,364,91,1,56
"4694",74,9983,364,100,1,56
"4695",74,9999,364,100,NA,NA
