"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",22,2880,323,30,0,56
"3951",22,2889,323,30,0,56
"3952",22,2909,323,30,0,56
"3953",22,2986,323,30,0,56
"3954",22,525,324,6,NA,NA
"3955",22,1903,324,20,NA,NA
"3956",22,1907,324,20,NA,NA
"3957",22,1911,324,20,NA,NA
"3958",22,1937,324,20,0,56
"3959",22,1959,324,20,0,56
"3960",22,2071,324,22,0,56
"3961",22,2086,324,22,NA,NA
"3962",22,2092,324,22,0,56
"3963",22,2106,324,22,NA,NA
"3964",22,2119,324,22,0,56
"3965",22,2146,324,22,NA,NA
"3966",22,2690,324,28,NA,NA
"3967",22,2717,324,28,0,56
"3968",22,2720,324,28,NA,NA
"3969",22,2829,324,29,1,56
"3970",22,2861,324,29,1,56
"3971",22,2901,324,30,0,56
"3972",22,2932,324,30,0,56
"3973",22,2947,324,30,0,56
"3974",22,2952,324,30,NA,NA
"3975",22,2953,324,30,NA,NA
"3976",22,8911,324,90,0,56
"3977",22,1870,325,20,0,56
"3978",22,1890,325,20,0,56
"3979",22,1891,325,20,NA,NA
"3980",22,1902,325,20,0,56
"3981",22,1917,325,20,0,56
"3982",22,1942,325,20,0,56
"3983",22,1952,325,20,0,56
"3984",22,2088,325,22,0,56
"3985",22,2126,325,22,NA,NA
"3986",22,2133,325,22,0,56
"3987",22,2157,325,22,0,56
"3988",22,2759,325,28,0,56
"3989",22,2763,325,28,0,56
"3990",22,2775,325,28,NA,NA
"3991",22,2906,325,30,0,56
"3992",22,2917,325,30,NA,NA
"3993",22,2949,325,30,0,56
"3994",22,7597,325,77,NA,NA
"3995",22,8921,325,90,NA,NA
"3996",22,536,326,6,NA,NA
"3997",22,1895,326,20,NA,NA
"3998",22,1910,326,20,0,56
"3999",22,1912,326,20,0,56
"4000",22,2051,326,22,0,56
"4001",22,2068,326,22,NA,NA
"4002",22,2124,326,22,NA,NA
"4003",22,2128,326,22,NA,NA
"4004",22,2727,326,28,NA,NA
"4005",22,2779,326,28,NA,NA
"4006",22,2828,326,29,NA,NA
"4007",22,2846,326,29,1,56
"4008",22,2937,326,30,0,56
"4009",22,2969,326,30,0,56
"4010",22,2982,326,30,0,56
"4011",22,7573,326,77,1,56
"4012",22,7609,326,77,NA,NA
"4013",22,7671,326,77,1,56
"4014",22,8909,326,90,NA,NA
"4015",22,507,327,6,0,56
"4016",22,537,327,6,NA,NA
"4017",22,1884,327,20,0,56
"4018",22,1943,327,20,NA,NA
"4019",22,2704,327,28,NA,NA
"4020",22,2776,327,28,NA,NA
"4021",22,2923,327,30,0,56
"4022",22,2933,327,30,0,56
"4023",22,2956,327,30,NA,NA
"4024",22,7587,327,77,1,56
"4025",22,499,328,6,0,56
"4026",22,1897,328,20,0,56
"4027",22,1924,328,20,NA,NA
"4028",22,1956,328,20,0,56
"4029",22,2137,328,22,0,56
"4030",22,2139,328,22,0,56
"4031",22,2740,328,28,NA,NA
"4032",22,2747,328,28,0,56
"4033",22,2751,328,28,0,56
"4034",22,2756,328,28,0,56
"4035",22,2766,328,28,NA,NA
"4036",22,2890,328,30,NA,NA
"4037",22,2892,328,30,NA,NA
"4038",22,2896,328,30,NA,NA
"4039",22,2948,328,30,NA,NA
"4040",22,2967,328,30,NA,NA
"4041",22,4258,328,44,0,56
"4042",22,7611,328,77,1,56
"4043",22,7642,328,77,1,56
"4044",22,1886,329,20,0,56
"4045",22,2052,329,22,NA,NA
"4046",22,2147,329,22,0,56
"4047",22,2691,329,28,NA,NA
"4048",22,2701,329,28,NA,NA
"4049",22,2703,329,28,NA,NA
"4050",22,2729,329,28,NA,NA
"4051",22,2758,329,28,0,56
"4052",22,2765,329,28,NA,NA
"4053",22,2912,329,30,NA,NA
"4054",22,2950,329,30,NA,NA
"4055",22,2951,329,30,0,56
"4056",22,2984,329,30,0,56
"4057",22,6059,329,62,NA,NA
"4058",22,6095,329,62,0,56
"4059",22,7647,329,77,1,56
"4060",22,8965,329,90,NA,NA
"4061",22,1887,330,20,NA,NA
"4062",22,1889,330,20,NA,NA
"4063",22,1926,330,20,NA,NA
"4064",22,2057,330,22,NA,NA
"4065",22,2090,330,22,0,56
"4066",22,2116,330,22,NA,NA
"4067",22,2688,330,28,0,56
"4068",22,2752,330,28,NA,NA
"4069",22,2911,330,30,NA,NA
"4070",22,2916,330,30,0,56
"4071",22,2927,330,30,NA,NA
"4072",22,2966,330,30,NA,NA
"4073",22,2968,330,30,0,56
"4074",22,2977,330,30,NA,NA
"4075",22,7663,330,77,NA,NA
"4076",22,1037,331,11,0,56
"4077",22,1054,331,11,NA,NA
"4078",22,2123,331,22,0,56
"4079",22,2753,331,28,0,56
"4080",22,2921,331,30,NA,NA
"4081",22,7646,331,77,NA,NA
"4082",22,1930,332,20,NA,NA
"4083",22,2144,332,22,0,56
"4084",22,2694,332,28,0,56
"4085",22,2697,332,28,NA,NA
"4086",22,2881,332,30,0,56
"4087",22,2886,332,30,NA,NA
"4088",22,2899,332,30,NA,NA
"4089",22,2914,332,30,0,56
"4090",22,2934,332,30,NA,NA
"4091",22,7617,332,77,1,56
"4092",22,7626,332,77,NA,NA
"4093",22,2060,333,22,NA,NA
"4094",22,2062,333,22,NA,NA
"4095",22,2695,333,28,NA,NA
"4096",22,2713,333,28,0,56
"4097",22,2762,333,28,0,56
"4098",22,2769,333,28,NA,NA
"4099",22,2842,333,29,NA,NA
"4100",22,2898,333,30,NA,NA
"4101",22,2924,333,30,NA,NA
"4102",22,2978,333,30,0,56
"4103",22,2981,333,30,NA,NA
"4104",22,8948,333,90,NA,NA
"4105",22,1869,334,20,NA,NA
"4106",22,1928,334,20,0,56
"4107",22,1949,334,20,0,56
"4108",22,2721,334,28,0,56
"4109",22,2736,334,28,0,56
"4110",22,2786,334,28,0,56
"4111",22,2808,334,29,1,56
"4112",22,2907,334,30,0,56
"4113",22,2971,334,30,NA,NA
"4114",22,6041,334,62,NA,NA
"4115",22,7629,334,77,NA,NA
"4116",22,7651,334,77,NA,NA
"4117",22,7662,334,77,NA,NA
"4118",22,7675,334,77,1,56
"4119",22,1880,335,20,NA,NA
"4120",22,1893,335,20,NA,NA
"4121",22,1894,335,20,NA,NA
"4122",22,1914,335,20,NA,NA
"4123",22,1932,335,20,0,56
"4124",22,1940,335,20,0,56
"4125",22,1945,335,20,NA,NA
"4126",22,2115,335,22,0,56
"4127",22,2715,335,28,NA,NA
"4128",22,2782,335,28,0,56
"4129",22,2913,335,30,NA,NA
"4130",22,2983,335,30,0,56
"4131",22,6077,335,62,NA,NA
"4132",22,7604,335,77,1,56
"4133",22,7608,335,77,NA,NA
"4134",22,7628,335,77,1,56
"4135",22,7652,335,77,NA,NA
"4136",22,7654,335,77,NA,NA
"4137",22,1063,336,11,NA,NA
"4138",22,1908,336,20,0,56
"4139",22,1919,336,20,NA,NA
"4140",22,2732,336,28,NA,NA
"4141",22,2737,336,28,NA,NA
"4142",22,2739,336,28,0,56
"4143",22,2781,336,28,NA,NA
"4144",22,2783,336,28,0,56
"4145",22,2897,336,30,0,56
"4146",22,2918,336,30,0,56
"4147",22,2928,336,30,0,56
"4148",22,2938,336,30,0,56
"4149",22,7594,336,77,1,56
"4150",22,7635,336,77,1,56
"4151",22,1921,337,20,0,56
"4152",22,2733,337,28,0,56
"4153",22,2777,337,28,0,56
"4154",22,2784,337,28,0,56
"4155",22,2868,337,29,NA,NA
"4156",22,2891,337,30,0,56
"4157",22,2910,337,30,NA,NA
"4158",22,2936,337,30,0,56
"4159",22,7580,337,77,1,56
"4160",22,7622,337,77,1,56
"4161",22,7627,337,77,NA,NA
"4162",22,7633,337,77,1,56
"4163",22,7641,337,77,1,56
"4164",22,7668,337,77,1,56
"4165",22,7669,337,77,1,56
"4166",22,8908,337,90,0,56
"4167",22,990,338,11,0,56
"4168",22,1904,338,20,NA,NA
"4169",22,2010,338,21,0,56
"4170",22,2083,338,22,0,56
"4171",22,2686,338,28,0,56
"4172",22,2711,338,28,NA,NA
"4173",22,2714,338,28,NA,NA
"4174",22,2745,338,28,NA,NA
"4175",22,2811,338,29,NA,NA
"4176",22,2902,338,30,NA,NA
"4177",22,2903,338,30,0,56
"4178",22,2905,338,30,NA,NA
"4179",22,7578,338,77,NA,NA
"4180",22,1034,339,11,0,56
"4181",22,1947,339,20,0,56
"4182",22,1955,339,20,0,56
"4183",22,2685,339,28,NA,NA
"4184",22,2734,339,28,0,56
"4185",22,2888,339,30,NA,NA
"4186",22,7583,339,77,1,56
"4187",22,7624,339,77,NA,NA
"4188",22,7660,339,77,1,56
"4189",22,1042,340,11,NA,NA
"4190",22,2142,340,22,0,56
"4191",22,2710,340,28,NA,NA
"4192",22,2925,340,30,0,56
"4193",22,2929,340,30,NA,NA
"4194",22,2979,340,30,NA,NA
"4195",22,6072,340,62,NA,NA
"4196",22,7584,340,77,NA,NA
"4197",22,1030,341,11,NA,NA
"4198",22,1051,341,11,0,56
"4199",22,2707,341,28,NA,NA
"4200",22,2709,341,28,0,56
"4201",22,2725,341,28,NA,NA
"4202",22,2738,341,28,0,56
"4203",22,2742,341,28,NA,NA
"4204",22,2744,341,28,NA,NA
"4205",22,2746,341,28,0,56
"4206",22,2788,341,28,NA,NA
"4207",22,2884,341,30,0,56
"4208",22,2885,341,30,0,56
"4209",22,2940,341,30,NA,NA
"4210",22,2960,341,30,0,56
"4211",22,7595,341,77,NA,NA
"4212",22,7612,341,77,NA,NA
"4213",22,7613,341,77,1,56
"4214",22,7620,341,77,NA,NA
"4215",22,534,342,6,NA,NA
"4216",22,1001,342,11,0,56
"4217",22,2050,342,21,NA,NA
"4218",22,2702,342,28,NA,NA
"4219",22,2730,342,28,0,56
"4220",22,2750,342,28,NA,NA
"4221",22,2850,342,29,1,56
"4222",22,2895,342,30,0,56
"4223",22,2980,342,30,0,56
"4224",22,7591,342,77,NA,NA
"4225",22,7614,342,77,NA,NA
"4226",22,7672,342,77,NA,NA
"4227",22,7673,342,77,1,56
"4228",22,1874,343,20,NA,NA
"4229",22,1883,343,20,NA,NA
"4230",22,1900,343,20,NA,NA
"4231",22,2699,343,28,0,56
"4232",22,2712,343,28,0,56
"4233",22,2760,343,28,0,56
"4234",22,2774,343,28,0,56
"4235",22,2972,343,30,0,56
"4236",22,7589,343,77,NA,NA
"4237",22,7593,343,77,NA,NA
"4238",22,7607,343,77,1,56
"4239",22,7670,343,77,NA,NA
"4240",22,1050,344,11,0,56
"4241",22,1057,344,11,0,56
"4242",22,2749,344,28,NA,NA
"4243",22,2764,344,28,0,56
"4244",22,2785,344,28,0,56
"4245",22,7603,344,77,NA,NA
"4246",22,7615,344,77,NA,NA
"4247",22,7640,344,77,1,56
"4248",22,7658,344,77,NA,NA
"4249",22,1011,345,11,NA,NA
"4250",22,1028,345,11,NA,NA
"4251",22,2743,345,28,0,56
"4252",22,2754,345,28,NA,NA
"4253",22,2780,345,28,0,56
"4254",22,2958,345,30,NA,NA
"4255",22,2961,345,30,NA,NA
"4256",22,2973,345,30,NA,NA
"4257",22,7653,345,77,1,56
"4258",22,7659,345,77,NA,NA
"4259",22,7666,345,77,1,56
"4260",22,1006,346,11,0,56
"4261",22,2930,346,30,NA,NA
"4262",22,2957,346,30,NA,NA
"4263",22,2975,346,30,NA,NA
"4264",22,7588,346,77,NA,NA
"4265",22,7598,346,77,1,56
"4266",22,7638,346,77,NA,NA
"4267",22,7664,346,77,1,56
"4268",22,992,347,11,0,56
"4269",22,993,347,11,NA,NA
"4270",22,997,347,11,0,56
"4271",22,1027,347,11,NA,NA
"4272",22,1039,347,11,NA,NA
"4273",22,1973,347,21,0,56
"4274",22,7570,347,77,NA,NA
"4275",22,7577,347,77,NA,NA
"4276",22,7599,347,77,1,56
"4277",22,7605,347,77,1,56
"4278",22,7644,347,77,NA,NA
"4279",22,1008,348,11,NA,NA
"4280",22,1022,348,11,0,56
"4281",22,1033,348,11,0,56
"4282",22,2700,348,28,NA,NA
"4283",22,2735,348,28,0,56
"4284",22,2939,348,30,0,56
"4285",22,7576,348,77,NA,NA
"4286",22,7596,348,77,1,56
"4287",22,995,349,11,0,56
"4288",22,2696,349,28,0,56
"4289",22,2705,349,28,NA,NA
"4290",22,4810,349,49,0,56
"4291",22,7602,349,77,1,56
"4292",22,7610,349,77,1,56
"4293",22,7625,349,77,NA,NA
"4294",22,7630,349,77,1,56
"4295",22,7657,349,77,1,56
"4296",22,1004,350,11,NA,NA
"4297",22,1017,350,11,0,56
"4298",22,1066,350,11,0,56
"4299",22,1990,350,21,0,56
"4300",22,2698,350,28,NA,NA
"4301",22,2768,350,28,0,56
"4302",22,7632,350,77,NA,NA
"4303",22,1018,351,11,NA,NA
"4304",22,2718,351,28,NA,NA
"4305",22,2955,351,30,NA,NA
"4306",22,5508,351,56,NA,NA
"4307",22,7571,351,77,1,56
"4308",22,7636,351,77,NA,NA
"4309",22,7649,351,77,NA,NA
"4310",22,994,352,11,NA,NA
"4311",22,998,352,11,NA,NA
"4312",22,1013,352,11,NA,NA
"4313",22,1019,352,11,0,56
"4314",22,2985,352,30,0,56
"4315",22,7572,352,77,NA,NA
"4316",22,7590,352,77,1,56
"4317",22,7606,352,77,NA,NA
"4318",22,7618,352,77,NA,NA
"4319",22,7619,352,77,NA,NA
"4320",22,7634,352,77,NA,NA
"4321",22,7639,352,77,1,56
"4322",22,7656,352,77,NA,NA
"4323",22,7676,352,77,NA,NA
"4324",22,8631,352,87,1,56
"4325",22,2926,353,30,NA,NA
"4326",22,7616,353,77,1,56
"4327",22,7621,353,77,1,56
"4328",22,7650,353,77,1,56
"4329",22,7655,353,77,1,56
"4330",22,7667,353,77,NA,NA
"4331",22,582,354,6,0,56
"4332",22,991,354,11,NA,NA
"4333",22,1005,354,11,0,56
"4334",22,1041,354,11,0,56
"4335",22,1981,354,21,NA,NA
"4336",22,2900,354,30,NA,NA
"4337",22,7579,354,77,1,56
"4338",22,7582,354,77,1,56
"4339",22,538,355,6,NA,NA
"4340",22,1010,355,11,NA,NA
"4341",22,1036,355,11,0,56
"4342",22,2767,355,28,0,56
"4343",22,2935,355,30,NA,NA
"4344",22,7574,355,77,NA,NA
"4345",22,7601,355,77,NA,NA
"4346",22,7637,355,77,1,56
"4347",22,7645,355,77,1,56
"4348",22,999,356,11,NA,NA
"4349",22,1015,356,11,NA,NA
"4350",22,1023,356,11,0,56
"4351",22,1048,356,11,NA,NA
"4352",22,2017,356,21,0,56
"4353",22,2046,356,21,0,56
"4354",22,2689,356,28,0,56
"4355",22,1024,357,11,0,56
"4356",22,1029,357,11,0,56
"4357",22,2031,357,21,NA,NA
"4358",22,2047,357,21,0,56
"4359",22,2964,357,30,0,56
"4360",22,2974,357,30,NA,NA
"4361",22,7575,357,77,NA,NA
"4362",22,7600,357,77,1,56
"4363",22,2018,358,21,0,56
"4364",22,8648,358,87,NA,NA
"4365",22,996,359,11,0,56
"4366",22,1049,359,11,0,56
"4367",22,1053,359,11,0,56
"4368",22,2726,359,28,0,56
"4369",22,7665,359,77,1,56
"4370",22,8652,359,87,NA,NA
"4371",22,2027,360,21,NA,NA
"4372",22,7592,360,77,1,56
"4373",22,7631,360,77,NA,NA
"4374",22,7661,360,77,1,56
"4375",22,2026,361,21,0,56
"4376",22,7643,361,77,1,56
"4377",22,1014,362,11,NA,NA
"4378",22,1020,362,11,NA,NA
"4379",22,1035,362,11,NA,NA
"4380",22,1047,362,11,0,56
"4381",22,2778,362,28,0,56
"4382",22,7623,362,77,NA,NA
"4383",22,1003,363,11,0,56
"4384",22,1007,363,11,NA,NA
"4385",22,1031,363,11,NA,NA
"4386",22,2013,363,21,NA,NA
"4387",22,5548,363,56,NA,NA
"4388",22,8644,363,87,NA,NA
"4389",22,988,364,11,0,56
"4390",22,1052,364,11,0,56
"4391",22,1997,364,21,NA,NA
"4392",22,2034,364,21,NA,NA
"4393",22,5542,364,56,1,56
