"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",71,1305,363,13,NA,NA
"3955",71,1240,364,13,1,56
"3956",71,1255,364,13,1,56
"3957",71,1262,364,13,1,56
"3958",71,1281,364,13,1,56
"3959",71,1296,364,13,1,56
"3960",71,1316,364,13,1,56
"3961",71,1515,364,16,0,56
"3962",71,1899,364,20,NA,NA
"3963",71,1944,364,20,NA,NA
"3964",71,3331,364,34,NA,NA
