"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",28,7050,356,70,1,56
"3950",28,8688,356,86,NA,NA
"3951",28,8694,356,86,0,56
"3952",28,1109,357,12,NA,NA
"3953",28,1766,357,18,NA,NA
"3954",28,1828,357,18,NA,NA
"3955",28,3416,357,34,NA,NA
"3956",28,5082,357,50,NA,NA
"3957",28,6394,357,64,0,56
"3958",28,8643,357,86,NA,NA
"3959",28,8650,357,86,0,56
"3960",28,8663,357,86,NA,NA
"3961",28,8703,357,86,NA,NA
"3962",28,8709,357,86,NA,NA
"3963",28,8728,357,86,NA,NA
"3964",28,1174,358,12,0,56
"3965",28,1184,358,12,0,56
"3966",28,1756,358,18,1,56
"3967",28,1757,358,18,1,56
"3968",28,1783,358,18,1,56
"3969",28,1789,358,18,1,56
"3970",28,1795,358,18,NA,NA
"3971",28,1809,358,18,1,56
"3972",28,1836,358,18,1,56
"3973",28,5667,358,57,1,56
"3974",28,6383,358,64,0,56
"3975",28,6395,358,64,NA,NA
"3976",28,7017,358,70,1,56
"3977",28,7019,358,70,1,56
"3978",28,8673,358,86,0,56
"3979",28,8697,358,86,NA,NA
"3980",28,8719,358,86,NA,NA
"3981",28,1113,359,12,NA,NA
"3982",28,1739,359,18,1,56
"3983",28,1759,359,18,1,56
"3984",28,1819,359,18,1,56
"3985",28,6349,359,64,0,56
"3986",28,6357,359,64,NA,NA
"3987",28,6361,359,64,0,56
"3988",28,6986,359,70,1,56
"3989",28,8638,359,86,NA,NA
"3990",28,8644,359,86,0,56
"3991",28,8685,359,86,NA,NA
"3992",28,1175,360,12,NA,NA
"3993",28,1178,360,12,NA,NA
"3994",28,1750,360,18,1,56
"3995",28,1775,360,18,1,56
"3996",28,1778,360,18,1,56
"3997",28,6356,360,64,0,56
"3998",28,6946,360,69,1,56
"3999",28,8628,360,86,0,56
"4000",28,8636,360,86,0,56
"4001",28,8641,360,86,0,56
"4002",28,8676,360,86,0,56
"4003",28,8679,360,86,NA,NA
"4004",28,8698,360,86,0,56
"4005",28,8710,360,86,0,56
"4006",28,1116,361,12,0,56
"4007",28,1152,361,12,NA,NA
"4008",28,1177,361,12,NA,NA
"4009",28,1825,361,18,1,56
"4010",28,1837,361,18,NA,NA
"4011",28,6360,361,64,NA,NA
"4012",28,6953,361,70,NA,NA
"4013",28,8683,361,86,0,56
"4014",28,1123,362,12,NA,NA
"4015",28,1163,362,12,NA,NA
"4016",28,1760,362,18,1,56
"4017",28,1764,362,18,NA,NA
"4018",28,1810,362,18,1,56
"4019",28,1831,362,18,NA,NA
"4020",28,5081,362,50,1,56
"4021",28,6931,362,69,1,56
"4022",28,6932,362,69,NA,NA
"4023",28,8651,362,86,NA,NA
"4024",28,8675,362,86,NA,NA
"4025",28,8714,362,86,0,56
"4026",28,1771,363,18,NA,NA
"4027",28,1785,363,18,1,56
"4028",28,1786,363,18,1,56
"4029",28,1796,363,18,1,56
"4030",28,1832,363,18,NA,NA
"4031",28,1838,363,18,1,56
"4032",28,6409,363,64,0,56
"4033",28,6964,363,70,NA,NA
"4034",28,6995,363,70,NA,NA
"4035",28,7028,363,70,NA,NA
"4036",28,8668,363,86,0,56
"4037",28,8677,363,86,NA,NA
"4038",28,8701,363,86,0,56
"4039",28,1108,364,12,0,56
"4040",28,1165,364,12,NA,NA
"4041",28,1755,364,18,1,56
"4042",28,1793,364,18,NA,NA
"4043",28,1813,364,18,NA,NA
"4044",28,1820,364,18,1,56
"4045",28,3391,364,34,0,56
"4046",28,6350,364,64,0,56
"4047",28,6381,364,64,0,56
"4048",28,6416,364,64,0,56
"4049",28,8653,364,86,0,56
"4050",28,8687,364,86,NA,NA
