"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",59,5077,355,51,NA,NA
"3962",59,5108,355,51,0,56
"3963",59,5123,355,51,0,56
"3964",59,5693,355,57,NA,NA
"3965",59,5696,355,57,NA,NA
"3966",59,5711,355,57,1,56
"3967",59,5715,355,57,1,56
"3968",59,5726,355,57,1,56
"3969",59,5745,355,57,1,56
"3970",59,5779,355,57,NA,NA
"3971",59,5796,355,58,NA,NA
"3972",59,5817,355,58,1,56
"3973",59,5862,355,58,NA,NA
"3974",59,6658,355,67,0,56
"3975",59,6932,355,69,0,56
"3976",59,8197,355,82,NA,NA
"3977",59,8252,355,82,NA,NA
"3978",59,836,356,9,NA,NA
"3979",59,4459,356,45,0,56
"3980",59,5723,356,57,NA,NA
"3981",59,5730,356,57,1,56
"3982",59,5831,356,58,1,56
"3983",59,5846,356,58,1,56
"3984",59,5871,356,58,1,56
"3985",59,5888,356,58,NA,NA
"3986",59,6896,356,69,NA,NA
"3987",59,6902,356,69,NA,NA
"3988",59,866,357,9,NA,NA
"3989",59,907,357,9,NA,NA
"3990",59,4458,357,45,0,56
"3991",59,4500,357,45,0,56
"3992",59,4517,357,45,0,56
"3993",59,4529,357,45,0,56
"3994",59,5036,357,51,NA,NA
"3995",59,5037,357,51,0,56
"3996",59,5044,357,51,0,56
"3997",59,5114,357,51,NA,NA
"3998",59,5139,357,51,NA,NA
"3999",59,5684,357,57,1,56
"4000",59,6937,357,69,NA,NA
"4001",59,8210,357,82,NA,NA
"4002",59,855,358,9,NA,NA
"4003",59,891,358,9,0,56
"4004",59,4455,358,45,NA,NA
"4005",59,4478,358,45,0,56
"4006",59,4511,358,45,0,56
"4007",59,4531,358,45,0,56
"4008",59,4539,358,45,NA,NA
"4009",59,5056,358,51,NA,NA
"4010",59,5086,358,51,NA,NA
"4011",59,5099,358,51,0,56
"4012",59,5113,358,51,NA,NA
"4013",59,5126,358,51,NA,NA
"4014",59,5690,358,57,1,56
"4015",59,5794,358,58,1,56
"4016",59,5835,358,58,NA,NA
"4017",59,6870,358,69,0,56
"4018",59,8200,358,82,0,56
"4019",59,826,359,9,0,56
"4020",59,832,359,9,0,56
"4021",59,892,359,9,0,56
"4022",59,4465,359,45,0,56
"4023",59,4501,359,45,0,56
"4024",59,4522,359,45,0,56
"4025",59,4540,359,45,0,56
"4026",59,5050,359,51,NA,NA
"4027",59,5055,359,51,NA,NA
"4028",59,5063,359,51,NA,NA
"4029",59,5131,359,51,NA,NA
"4030",59,5134,359,51,NA,NA
"4031",59,5682,359,57,NA,NA
"4032",59,5706,359,57,1,56
"4033",59,5724,359,57,1,56
"4034",59,5738,359,57,NA,NA
"4035",59,5795,359,58,NA,NA
"4036",59,5809,359,58,NA,NA
"4037",59,5845,359,58,1,56
"4038",59,6654,359,67,NA,NA
"4039",59,6907,359,69,NA,NA
"4040",59,6914,359,69,0,56
"4041",59,6942,359,69,NA,NA
"4042",59,8205,359,82,0,56
"4043",59,888,360,9,NA,NA
"4044",59,5079,360,51,0,56
"4045",59,5103,360,51,NA,NA
"4046",59,5688,360,57,1,56
"4047",59,5720,360,57,NA,NA
"4048",59,5755,360,57,1,56
"4049",59,5773,360,57,1,56
"4050",59,6659,360,67,0,56
"4051",59,896,361,9,NA,NA
"4052",59,5100,361,51,0,56
"4053",59,5102,361,51,NA,NA
"4054",59,5130,361,51,0,56
"4055",59,6904,361,69,NA,NA
"4056",59,6908,361,69,0,56
"4057",59,6947,361,69,0,56
"4058",59,8187,361,82,NA,NA
"4059",59,4461,362,45,0,56
"4060",59,4505,362,45,0,56
"4061",59,5060,362,51,NA,NA
"4062",59,5084,362,51,NA,NA
"4063",59,5104,362,51,0,56
"4064",59,5737,362,57,1,56
"4065",59,5753,362,57,NA,NA
"4066",59,5757,362,57,NA,NA
"4067",59,5766,362,57,NA,NA
"4068",59,5816,362,58,NA,NA
"4069",59,851,363,9,0,56
"4070",59,857,363,9,0,56
"4071",59,4464,363,45,NA,NA
"4072",59,4479,363,45,NA,NA
"4073",59,4498,363,45,NA,NA
"4074",59,4527,363,45,0,56
"4075",59,5059,363,51,NA,NA
"4076",59,5098,363,51,0,56
"4077",59,5117,363,51,0,56
"4078",59,5709,363,57,1,56
"4079",59,5712,363,57,NA,NA
"4080",59,6719,363,67,NA,NA
"4081",59,6861,363,69,NA,NA
"4082",59,885,364,9,NA,NA
"4083",59,887,364,9,NA,NA
"4084",59,4481,364,45,0,56
"4085",59,4491,364,45,NA,NA
"4086",59,5687,364,57,1,56
"4087",59,5699,364,57,1,56
"4088",59,5743,364,57,1,56
"4089",59,5759,364,57,1,56
"4090",59,5776,364,57,NA,NA
"4091",59,5821,364,58,1,56
"4092",59,5883,364,58,NA,NA
"4093",59,6930,364,69,NA,NA
"4094",59,8202,364,82,NA,NA
