"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",70,11,331,1,0,56
"3955",70,16,331,1,0,56
"3956",70,30,331,1,NA,NA
"3957",70,58,331,1,NA,NA
"3958",70,69,331,1,NA,NA
"3959",70,73,331,1,0,56
"3960",70,77,331,1,0,56
"3961",70,1836,331,19,NA,NA
"3962",70,1879,331,19,NA,NA
"3963",70,3003,331,30,NA,NA
"3964",70,3018,331,30,0,56
"3965",70,3023,331,30,NA,NA
"3966",70,3302,331,33,NA,NA
"3967",70,5188,331,52,NA,NA
"3968",70,5346,331,54,0,56
"3969",70,5357,331,54,NA,NA
"3970",70,5360,331,54,0,56
"3971",70,5367,331,54,NA,NA
"3972",70,5373,331,54,NA,NA
"3973",70,5393,331,54,0,56
"3974",70,5414,331,54,0,56
"3975",70,5727,331,58,0,56
"3976",70,5771,331,58,NA,NA
"3977",70,5802,331,58,0,56
"3978",70,5803,331,58,NA,NA
"3979",70,6134,331,62,NA,NA
"3980",70,6150,331,62,NA,NA
"3981",70,6154,331,62,1,56
"3982",70,6231,331,62,1,56
"3983",70,6234,331,62,NA,NA
"3984",70,6239,331,62,NA,NA
"3985",70,7891,331,79,NA,NA
"3986",70,7895,331,79,NA,NA
"3987",70,7973,331,79,1,56
"3988",70,8,332,1,NA,NA
"3989",70,34,332,1,0,56
"3990",70,36,332,1,0,56
"3991",70,1823,332,19,NA,NA
"3992",70,1838,332,19,0,56
"3993",70,1878,332,19,0,56
"3994",70,2998,332,30,NA,NA
"3995",70,3013,332,30,0,56
"3996",70,3016,332,30,NA,NA
"3997",70,3026,332,30,NA,NA
"3998",70,3365,332,33,1,56
"3999",70,4574,332,46,NA,NA
"4000",70,5135,332,52,0,56
"4001",70,5323,332,54,0,56
"4002",70,5324,332,54,NA,NA
"4003",70,5337,332,54,0,56
"4004",70,5344,332,54,NA,NA
"4005",70,5422,332,54,0,56
"4006",70,5423,332,54,0,56
"4007",70,5710,332,58,NA,NA
"4008",70,5750,332,58,0,56
"4009",70,5780,332,58,0,56
"4010",70,6242,332,62,NA,NA
"4011",70,7879,332,79,NA,NA
"4012",70,53,333,1,0,56
"4013",70,63,333,1,NA,NA
"4014",70,81,333,1,0,56
"4015",70,1826,333,19,0,56
"4016",70,1834,333,19,0,56
"4017",70,1840,333,19,NA,NA
"4018",70,1873,333,19,NA,NA
"4019",70,3004,333,30,0,56
"4020",70,3031,333,30,0,56
"4021",70,3307,333,33,NA,NA
"4022",70,5105,333,52,NA,NA
"4023",70,5314,333,54,NA,NA
"4024",70,5326,333,54,0,56
"4025",70,5732,333,58,0,56
"4026",70,5746,333,58,NA,NA
"4027",70,5754,333,58,NA,NA
"4028",70,5772,333,58,0,56
"4029",70,6166,333,62,NA,NA
"4030",70,6199,333,62,1,56
"4031",70,6215,333,62,NA,NA
"4032",70,6216,333,62,NA,NA
"4033",70,8535,333,85,NA,NA
"4034",70,71,334,1,NA,NA
"4035",70,1637,334,17,NA,NA
"4036",70,1870,334,19,NA,NA
"4037",70,2984,334,30,0,56
"4038",70,3053,334,30,0,56
"4039",70,3280,334,33,1,56
"4040",70,5322,334,54,0,56
"4041",70,5355,334,54,NA,NA
"4042",70,5402,334,54,0,56
"4043",70,5725,334,58,0,56
"4044",70,5735,334,58,0,56
"4045",70,5793,334,58,NA,NA
"4046",70,5807,334,58,NA,NA
"4047",70,6171,334,62,NA,NA
"4048",70,6182,334,62,1,56
"4049",70,6196,334,62,NA,NA
"4050",70,6227,334,62,NA,NA
"4051",70,7909,334,79,NA,NA
"4052",70,7933,334,79,1,56
"4053",70,9404,334,94,NA,NA
"4054",70,82,335,1,NA,NA
"4055",70,1811,335,19,0,56
"4056",70,1877,335,19,0,56
"4057",70,2977,335,30,NA,NA
"4058",70,3050,335,30,NA,NA
"4059",70,3056,335,30,0,56
"4060",70,3279,335,33,NA,NA
"4061",70,3295,335,33,NA,NA
"4062",70,5211,335,52,NA,NA
"4063",70,5723,335,58,NA,NA
"4064",70,5758,335,58,NA,NA
"4065",70,6147,335,62,1,56
"4066",70,6158,335,62,NA,NA
"4067",70,6217,335,62,1,56
"4068",70,6218,335,62,1,56
"4069",70,7021,335,70,1,56
"4070",70,7949,335,79,1,56
"4071",70,12,336,1,NA,NA
"4072",70,84,336,1,NA,NA
"4073",70,86,336,1,NA,NA
"4074",70,1814,336,19,0,56
"4075",70,1820,336,19,NA,NA
"4076",70,1831,336,19,0,56
"4077",70,1866,336,19,0,56
"4078",70,1880,336,19,NA,NA
"4079",70,2974,336,30,NA,NA
"4080",70,3009,336,30,NA,NA
"4081",70,3015,336,30,NA,NA
"4082",70,3043,336,30,NA,NA
"4083",70,3048,336,30,0,56
"4084",70,3283,336,33,1,56
"4085",70,5408,336,54,NA,NA
"4086",70,5728,336,58,0,56
"4087",70,5752,336,58,0,56
"4088",70,6184,336,62,1,56
"4089",70,6193,336,62,1,56
"4090",70,6198,336,62,NA,NA
"4091",70,6208,336,62,1,56
"4092",70,6232,336,62,1,56
"4093",70,6236,336,62,NA,NA
"4094",70,6999,336,70,1,56
"4095",70,7915,336,79,NA,NA
"4096",70,47,337,1,NA,NA
"4097",70,1819,337,19,NA,NA
"4098",70,1847,337,19,NA,NA
"4099",70,2983,337,30,0,56
"4100",70,3040,337,30,0,56
"4101",70,3374,337,33,1,56
"4102",70,5320,337,54,0,56
"4103",70,5350,337,54,0,56
"4104",70,5363,337,54,0,56
"4105",70,5734,337,58,0,56
"4106",70,5801,337,58,NA,NA
"4107",70,6135,337,62,1,56
"4108",70,6140,337,62,1,56
"4109",70,6144,337,62,NA,NA
"4110",70,6155,337,62,NA,NA
"4111",70,6164,337,62,NA,NA
"4112",70,6177,337,62,1,56
"4113",70,6185,337,62,NA,NA
"4114",70,6186,337,62,1,56
"4115",70,6200,337,62,NA,NA
"4116",70,6984,337,70,NA,NA
"4117",70,7900,337,79,1,56
"4118",70,9408,337,94,1,56
"4119",70,2979,338,30,0,56
"4120",70,3370,338,33,1,56
"4121",70,5195,338,52,NA,NA
"4122",70,5342,338,54,0,56
"4123",70,5374,338,54,NA,NA
"4124",70,5737,338,58,NA,NA
"4125",70,5745,338,58,NA,NA
"4126",70,5763,338,58,0,56
"4127",70,5782,338,58,NA,NA
"4128",70,5785,338,58,0,56
"4129",70,5799,338,58,NA,NA
"4130",70,6153,338,62,1,56
"4131",70,6226,338,62,1,56
"4132",70,6229,338,62,1,56
"4133",70,6983,338,70,1,56
"4134",70,7873,338,79,1,56
"4135",70,1854,339,19,NA,NA
"4136",70,3035,339,30,0,56
"4137",70,3038,339,30,NA,NA
"4138",70,3044,339,30,NA,NA
"4139",70,4615,339,46,0,56
"4140",70,5126,339,52,NA,NA
"4141",70,5159,339,52,NA,NA
"4142",70,5192,339,52,0,56
"4143",70,5722,339,58,0,56
"4144",70,5739,339,58,0,56
"4145",70,5781,339,58,NA,NA
"4146",70,6142,339,62,NA,NA
"4147",70,6151,339,62,1,56
"4148",70,6168,339,62,NA,NA
"4149",70,6187,339,62,NA,NA
"4150",70,6973,339,70,1,56
"4151",70,6988,339,70,NA,NA
"4152",70,7911,339,79,NA,NA
"4153",70,44,340,1,0,56
"4154",70,1837,340,19,NA,NA
"4155",70,1856,340,19,NA,NA
"4156",70,1888,340,19,NA,NA
"4157",70,3369,340,33,1,56
"4158",70,5104,340,52,NA,NA
"4159",70,5114,340,52,0,56
"4160",70,5173,340,52,0,56
"4161",70,5411,340,54,NA,NA
"4162",70,5808,340,58,NA,NA
"4163",70,6163,340,62,1,56
"4164",70,6169,340,62,1,56
"4165",70,6191,340,62,1,56
"4166",70,6204,340,62,1,56
"4167",70,6222,340,62,NA,NA
"4168",70,6248,340,62,1,56
"4169",70,7944,340,79,1,56
"4170",70,8490,340,85,1,56
"4171",70,21,341,1,NA,NA
"4172",70,25,341,1,NA,NA
"4173",70,60,341,1,NA,NA
"4174",70,1881,341,19,0,56
"4175",70,2995,341,30,0,56
"4176",70,3010,341,30,NA,NA
"4177",70,3019,341,30,0,56
"4178",70,3057,341,30,NA,NA
"4179",70,5112,341,52,NA,NA
"4180",70,5160,341,52,0,56
"4181",70,5395,341,54,0,56
"4182",70,5407,341,54,NA,NA
"4183",70,5730,341,58,NA,NA
"4184",70,6133,341,62,1,56
"4185",70,6145,341,62,NA,NA
"4186",70,6214,341,62,1,56
"4187",70,7959,341,79,NA,NA
"4188",70,59,342,1,0,56
"4189",70,68,342,1,0,56
"4190",70,1818,342,19,NA,NA
"4191",70,1852,342,19,0,56
"4192",70,1868,342,19,0,56
"4193",70,1889,342,19,0,56
"4194",70,4612,342,46,0,56
"4195",70,5107,342,52,0,56
"4196",70,5134,342,52,NA,NA
"4197",70,5184,342,52,0,56
"4198",70,5191,342,52,0,56
"4199",70,5312,342,54,NA,NA
"4200",70,5719,342,58,NA,NA
"4201",70,5753,342,58,0,56
"4202",70,5804,342,58,NA,NA
"4203",70,6175,342,62,NA,NA
"4204",70,6197,342,62,NA,NA
"4205",70,6210,342,62,NA,NA
"4206",70,6212,342,62,NA,NA
"4207",70,6990,342,70,1,56
"4208",70,7946,342,79,1,56
"4209",70,43,343,1,NA,NA
"4210",70,4606,343,46,0,56
"4211",70,5141,343,52,0,56
"4212",70,5142,343,52,NA,NA
"4213",70,5318,343,54,NA,NA
"4214",70,5381,343,54,0,56
"4215",70,5404,343,54,0,56
"4216",70,5711,343,58,0,56
"4217",70,6143,343,62,1,56
"4218",70,6170,343,62,1,56
"4219",70,6172,343,62,NA,NA
"4220",70,6181,343,62,NA,NA
"4221",70,6188,343,62,1,56
"4222",70,6190,343,62,1,56
"4223",70,6202,343,62,1,56
"4224",70,6979,343,70,1,56
"4225",70,7885,343,79,NA,NA
"4226",70,3022,344,30,0,56
"4227",70,4603,344,46,0,56
"4228",70,5169,344,52,NA,NA
"4229",70,5741,344,58,0,56
"4230",70,5756,344,58,0,56
"4231",70,5783,344,58,0,56
"4232",70,5786,344,58,0,56
"4233",70,6247,344,62,NA,NA
"4234",70,6994,344,70,NA,NA
"4235",70,7046,344,70,NA,NA
"4236",70,8484,344,85,1,56
"4237",70,1857,345,19,0,56
"4238",70,2969,345,30,NA,NA
"4239",70,3030,345,30,0,56
"4240",70,3055,345,30,NA,NA
"4241",70,3329,345,33,NA,NA
"4242",70,4629,345,46,NA,NA
"4243",70,4644,345,46,NA,NA
"4244",70,5113,345,52,NA,NA
"4245",70,5143,345,52,0,56
"4246",70,5146,345,52,0,56
"4247",70,5147,345,52,NA,NA
"4248",70,5154,345,52,0,56
"4249",70,5179,345,52,NA,NA
"4250",70,5204,345,52,0,56
"4251",70,5717,345,58,0,56
"4252",70,5778,345,58,0,56
"4253",70,6146,345,62,NA,NA
"4254",70,6157,345,62,1,56
"4255",70,6174,345,62,NA,NA
"4256",70,6981,345,70,NA,NA
"4257",70,7038,345,70,NA,NA
"4258",70,7042,345,70,NA,NA
"4259",70,80,346,1,NA,NA
"4260",70,2991,346,30,NA,NA
"4261",70,3368,346,33,NA,NA
"4262",70,4637,346,46,NA,NA
"4263",70,5200,346,52,NA,NA
"4264",70,5203,346,52,NA,NA
"4265",70,6136,346,62,NA,NA
"4266",70,6189,346,62,NA,NA
"4267",70,6203,346,62,1,56
"4268",70,6224,346,62,NA,NA
"4269",70,7877,346,79,1,56
"4270",70,4561,347,46,NA,NA
"4271",70,5128,347,52,0,56
"4272",70,5130,347,52,NA,NA
"4273",70,5137,347,52,0,56
"4274",70,5138,347,52,NA,NA
"4275",70,5165,347,52,NA,NA
"4276",70,5171,347,52,NA,NA
"4277",70,5181,347,52,NA,NA
"4278",70,5197,347,52,0,56
"4279",70,5210,347,52,0,56
"4280",70,5313,347,54,NA,NA
"4281",70,5332,347,54,0,56
"4282",70,5334,347,54,NA,NA
"4283",70,6149,347,62,NA,NA
"4284",70,6201,347,62,NA,NA
"4285",70,6238,347,62,NA,NA
"4286",70,6240,347,62,1,56
"4287",70,7047,347,70,1,56
"4288",70,7908,347,79,1,56
"4289",70,8493,347,85,1,56
"4290",70,8507,347,85,1,56
"4291",70,2971,348,30,0,56
"4292",70,5109,348,52,NA,NA
"4293",70,5129,348,52,NA,NA
"4294",70,5152,348,52,0,56
"4295",70,5156,348,52,0,56
"4296",70,5194,348,52,0,56
"4297",70,5321,348,54,NA,NA
"4298",70,6179,348,62,1,56
"4299",70,6205,348,62,1,56
"4300",70,6209,348,62,NA,NA
"4301",70,6997,348,70,NA,NA
"4302",70,7000,348,70,1,56
"4303",70,7889,348,79,1,56
"4304",70,8472,348,85,1,56
"4305",70,1872,349,19,NA,NA
"4306",70,5167,349,52,NA,NA
"4307",70,5207,349,52,0,56
"4308",70,5401,349,54,0,56
"4309",70,5417,349,54,NA,NA
"4310",70,6194,349,62,1,56
"4311",70,6985,349,70,1,56
"4312",70,8471,349,85,NA,NA
"4313",70,4191,350,42,0,56
"4314",70,4563,350,46,NA,NA
"4315",70,5161,350,52,0,56
"4316",70,5162,350,52,NA,NA
"4317",70,5186,350,52,0,56
"4318",70,5193,350,52,NA,NA
"4319",70,5201,350,52,NA,NA
"4320",70,6138,350,62,NA,NA
"4321",70,7036,350,70,1,56
"4322",70,7914,350,79,NA,NA
"4323",70,8468,350,85,1,56
"4324",70,8547,350,85,1,56
"4325",70,6,351,1,0,56
"4326",70,1835,351,19,0,56
"4327",70,1843,351,19,NA,NA
"4328",70,1886,351,19,NA,NA
"4329",70,4553,351,46,0,56
"4330",70,4575,351,46,NA,NA
"4331",70,4578,351,46,NA,NA
"4332",70,5124,351,52,0,56
"4333",70,5133,351,52,0,56
"4334",70,5155,351,52,0,56
"4335",70,5175,351,52,0,56
"4336",70,5189,351,52,0,56
"4337",70,5327,351,54,0,56
"4338",70,6161,351,62,1,56
"4339",70,6225,351,62,1,56
"4340",70,6233,351,62,NA,NA
"4341",70,6235,351,62,1,56
"4342",70,7026,351,70,1,56
"4343",70,7041,351,70,NA,NA
"4344",70,1810,352,19,0,56
"4345",70,3039,352,30,0,56
"4346",70,4550,352,46,NA,NA
"4347",70,4596,352,46,0,56
"4348",70,5145,352,52,NA,NA
"4349",70,5185,352,52,0,56
"4350",70,5205,352,52,NA,NA
"4351",70,6963,352,70,1,56
"4352",70,7003,352,70,NA,NA
"4353",70,7045,352,70,1,56
"4354",70,8512,352,85,1,56
"4355",70,1846,353,19,0,56
"4356",70,4564,353,46,NA,NA
"4357",70,4585,353,46,0,56
"4358",70,4589,353,46,NA,NA
"4359",70,4604,353,46,NA,NA
"4360",70,4608,353,46,0,56
"4361",70,4624,353,46,NA,NA
"4362",70,4636,353,46,0,56
"4363",70,4642,353,46,NA,NA
"4364",70,5111,353,52,NA,NA
"4365",70,5131,353,52,0,56
"4366",70,5132,353,52,0,56
"4367",70,5198,353,52,NA,NA
"4368",70,5202,353,52,0,56
"4369",70,6165,353,62,1,56
"4370",70,6244,353,62,NA,NA
"4371",70,6961,353,70,1,56
"4372",70,6967,353,70,1,56
"4373",70,6972,353,70,NA,NA
"4374",70,7008,353,70,1,56
"4375",70,7043,353,70,NA,NA
"4376",70,1875,354,19,0,56
"4377",70,3052,354,30,0,56
"4378",70,4582,354,46,0,56
"4379",70,4593,354,46,0,56
"4380",70,4628,354,46,0,56
"4381",70,5116,354,52,NA,NA
"4382",70,5148,354,52,0,56
"4383",70,5177,354,52,0,56
"4384",70,5386,354,54,NA,NA
"4385",70,6953,354,70,1,56
"4386",70,6959,354,70,NA,NA
"4387",70,6965,354,70,1,56
"4388",70,6982,354,70,NA,NA
"4389",70,4605,355,46,NA,NA
"4390",70,5139,355,52,NA,NA
"4391",70,5153,355,52,NA,NA
"4392",70,6152,355,62,NA,NA
"4393",70,6951,355,70,1,56
"4394",70,6969,355,70,NA,NA
"4395",70,7007,355,70,NA,NA
"4396",70,7020,355,70,NA,NA
"4397",70,7032,355,70,1,56
"4398",70,7049,355,70,1,56
"4399",70,7904,355,79,NA,NA
"4400",70,8531,355,85,NA,NA
"4401",70,1890,356,19,0,56
"4402",70,4583,356,46,0,56
"4403",70,4588,356,46,0,56
"4404",70,5106,356,52,NA,NA
"4405",70,5115,356,52,0,56
"4406",70,5136,356,52,NA,NA
"4407",70,5170,356,52,0,56
"4408",70,5178,356,52,0,56
"4409",70,8480,356,85,NA,NA
"4410",70,8533,356,85,1,56
"4411",70,3361,357,33,1,56
"4412",70,4571,357,46,NA,NA
"4413",70,4613,357,46,NA,NA
"4414",70,4621,357,46,0,56
"4415",70,5176,357,52,0,56
"4416",70,5209,357,52,NA,NA
"4417",70,6958,357,70,1,56
"4418",70,6998,357,70,1,56
"4419",70,7017,357,70,1,56
"4420",70,8473,357,85,1,56
"4421",70,8504,357,85,1,56
"4422",70,4573,358,46,0,56
"4423",70,4590,358,46,NA,NA
"4424",70,4595,358,46,0,56
"4425",70,4600,358,46,NA,NA
"4426",70,5123,358,52,0,56
"4427",70,5125,358,52,NA,NA
"4428",70,5140,358,52,NA,NA
"4429",70,5196,358,52,NA,NA
"4430",70,6220,358,62,1,56
"4431",70,6228,358,62,1,56
"4432",70,6955,358,70,NA,NA
"4433",70,7028,358,70,1,56
"4434",70,7031,358,70,NA,NA
"4435",70,8537,358,85,1,56
"4436",70,8539,358,85,1,56
"4437",70,4549,359,46,NA,NA
"4438",70,4597,359,46,0,56
"4439",70,5180,359,52,NA,NA
"4440",70,5183,359,52,0,56
"4441",70,5743,359,58,0,56
"4442",70,6980,359,70,1,56
"4443",70,7040,359,70,NA,NA
"4444",70,8466,359,85,1,56
"4445",70,8482,359,85,NA,NA
"4446",70,8505,359,85,1,56
"4447",70,8520,359,85,NA,NA
"4448",70,1821,360,19,NA,NA
"4449",70,4552,360,46,0,56
"4450",70,4581,360,46,0,56
"4451",70,5121,360,52,NA,NA
"4452",70,5172,360,52,NA,NA
"4453",70,6964,360,70,NA,NA
"4454",70,6971,360,70,NA,NA
"4455",70,6975,360,70,1,56
"4456",70,7004,360,70,NA,NA
"4457",70,8477,360,85,1,56
"4458",70,4559,361,46,0,56
"4459",70,4586,361,46,NA,NA
"4460",70,4640,361,46,NA,NA
"4461",70,4646,361,46,NA,NA
"4462",70,5150,361,52,NA,NA
"4463",70,5187,361,52,0,56
"4464",70,5199,361,52,NA,NA
"4465",70,5206,361,52,0,56
"4466",70,6970,361,70,NA,NA
"4467",70,6987,361,70,1,56
"4468",70,6992,361,70,NA,NA
"4469",70,7002,361,70,NA,NA
"4470",70,7013,361,70,NA,NA
"4471",70,7018,361,70,NA,NA
"4472",70,7024,361,70,NA,NA
"4473",70,7027,361,70,1,56
"4474",70,7033,361,70,1,56
"4475",70,8469,361,85,1,56
"4476",70,4555,362,46,0,56
"4477",70,4568,362,46,NA,NA
"4478",70,4569,362,46,NA,NA
"4479",70,4576,362,46,NA,NA
"4480",70,4607,362,46,0,56
"4481",70,4617,362,46,NA,NA
"4482",70,4625,362,46,0,56
"4483",70,5108,362,52,0,56
"4484",70,5144,362,52,0,56
"4485",70,5149,362,52,NA,NA
"4486",70,5345,362,54,0,56
"4487",70,5347,362,54,0,56
"4488",70,6976,362,70,NA,NA
"4489",70,6977,362,70,1,56
"4490",70,6989,362,70,NA,NA
"4491",70,7006,362,70,1,56
"4492",70,7010,362,70,1,56
"4493",70,7015,362,70,NA,NA
"4494",70,8506,362,85,1,56
"4495",70,8544,362,85,NA,NA
"4496",70,8546,362,85,1,56
"4497",70,2988,363,30,0,56
"4498",70,4577,363,46,0,56
"4499",70,4620,363,46,0,56
"4500",70,4632,363,46,NA,NA
"4501",70,4633,363,46,NA,NA
"4502",70,4634,363,46,NA,NA
"4503",70,5158,363,52,0,56
"4504",70,5182,363,52,0,56
"4505",70,7014,363,70,NA,NA
"4506",70,7035,363,70,1,56
"4507",70,8495,363,85,NA,NA
"4508",70,8501,363,85,NA,NA
"4509",70,8548,363,85,NA,NA
"4510",70,4565,364,46,0,56
"4511",70,4567,364,46,0,56
"4512",70,4580,364,46,0,56
"4513",70,4601,364,46,NA,NA
"4514",70,4611,364,46,NA,NA
"4515",70,5118,364,52,NA,NA
"4516",70,5174,364,52,NA,NA
"4517",70,6991,364,70,NA,NA
"4518",70,6995,364,70,1,56
"4519",70,7050,364,70,1,56
"4520",70,8522,364,85,NA,NA
"4521",70,8527,364,85,1,56
"4522",70,8530,364,85,NA,NA
