"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",44,4816,352,49,1,56
"3950",44,4820,352,49,1,56
"3951",44,4830,352,49,1,56
"3952",44,4840,352,49,1,56
"3953",44,5826,352,59,1,56
"3954",44,5836,352,59,1,56
"3955",44,5842,352,59,NA,NA
"3956",44,5865,352,59,1,56
"3957",44,5883,352,59,1,56
"3958",44,6855,352,69,1,56
"3959",44,7049,352,71,NA,NA
"3960",44,7101,352,71,NA,NA
"3961",44,8556,352,85,0,56
"3962",44,8565,352,85,NA,NA
"3963",44,8683,352,86,NA,NA
"3964",44,8714,352,86,NA,NA
"3965",44,1627,353,17,0,56
"3966",44,2546,353,27,NA,NA
"3967",44,2586,353,27,NA,NA
"3968",44,3711,353,38,1,56
"3969",44,3719,353,38,1,56
"3970",44,3782,353,38,NA,NA
"3971",44,4243,353,43,0,56
"3972",44,4275,353,43,NA,NA
"3973",44,4279,353,43,NA,NA
"3974",44,4288,353,43,0,56
"3975",44,4296,353,43,NA,NA
"3976",44,4618,353,47,1,56
"3977",44,4798,353,49,1,56
"3978",44,4817,353,49,1,56
"3979",44,4843,353,49,1,56
"3980",44,4856,353,49,1,56
"3981",44,5782,353,59,NA,NA
"3982",44,5871,353,59,1,56
"3983",44,7031,353,71,1,56
"3984",44,7081,353,71,1,56
"3985",44,7109,353,71,NA,NA
"3986",44,8537,353,85,0,56
"3987",44,8541,353,85,NA,NA
"3988",44,8543,353,85,0,56
"3989",44,8557,353,85,0,56
"3990",44,8616,353,86,NA,NA
"3991",44,8627,353,86,0,56
"3992",44,8640,353,86,NA,NA
"3993",44,8648,353,86,NA,NA
"3994",44,8664,353,86,NA,NA
"3995",44,8671,353,86,0,56
"3996",44,8682,353,86,NA,NA
"3997",44,1621,354,17,NA,NA
"3998",44,1654,354,17,0,56
"3999",44,2585,354,27,NA,NA
"4000",44,2589,354,27,1,56
"4001",44,2603,354,27,1,56
"4002",44,2632,354,27,NA,NA
"4003",44,3715,354,38,1,56
"4004",44,3758,354,38,1,56
"4005",44,4611,354,47,1,56
"4006",44,4644,354,47,1,56
"4007",44,4800,354,49,1,56
"4008",44,4832,354,49,NA,NA
"4009",44,4861,354,49,1,56
"4010",44,7041,354,71,1,56
"4011",44,8533,354,85,NA,NA
"4012",44,8592,354,85,0,56
"4013",44,8599,354,85,0,56
"4014",44,8690,354,86,0,56
"4015",44,2597,355,27,NA,NA
"4016",44,2609,355,27,1,56
"4017",44,4235,355,43,NA,NA
"4018",44,4249,355,43,NA,NA
"4019",44,4291,355,43,0,56
"4020",44,4614,355,47,1,56
"4021",44,4617,355,47,NA,NA
"4022",44,4783,355,49,1,56
"4023",44,4813,355,49,1,56
"4024",44,4854,355,49,1,56
"4025",44,5780,355,59,NA,NA
"4026",44,5880,355,59,1,56
"4027",44,6871,355,69,1,56
"4028",44,7057,355,71,NA,NA
"4029",44,7094,355,71,1,56
"4030",44,7097,355,71,1,56
"4031",44,8570,355,85,NA,NA
"4032",44,8606,355,85,0,56
"4033",44,8613,355,86,NA,NA
"4034",44,8629,355,86,NA,NA
"4035",44,8658,355,86,0,56
"4036",44,2563,356,27,1,56
"4037",44,2567,356,27,1,56
"4038",44,2573,356,27,NA,NA
"4039",44,2620,356,27,NA,NA
"4040",44,2630,356,27,NA,NA
"4041",44,2631,356,27,NA,NA
"4042",44,2633,356,27,1,56
"4043",44,3729,356,38,NA,NA
"4044",44,4201,356,43,NA,NA
"4045",44,4202,356,43,NA,NA
"4046",44,4206,356,43,NA,NA
"4047",44,4207,356,43,0,56
"4048",44,4213,356,43,NA,NA
"4049",44,4642,356,47,1,56
"4050",44,4662,356,47,1,56
"4051",44,4776,356,49,NA,NA
"4052",44,4859,356,49,NA,NA
"4053",44,5808,356,59,1,56
"4054",44,5828,356,59,NA,NA
"4055",44,5877,356,59,1,56
"4056",44,5881,356,59,NA,NA
"4057",44,6895,356,69,NA,NA
"4058",44,7018,356,71,NA,NA
"4059",44,7124,356,71,NA,NA
"4060",44,7127,356,71,NA,NA
"4061",44,8535,356,85,0,56
"4062",44,8561,356,85,NA,NA
"4063",44,8637,356,86,NA,NA
"4064",44,8639,356,86,0,56
"4065",44,8709,356,86,NA,NA
"4066",44,1665,357,17,0,56
"4067",44,1677,357,17,0,56
"4068",44,1682,357,17,0,56
"4069",44,2550,357,27,1,56
"4070",44,2624,357,27,1,56
"4071",44,2626,357,27,1,56
"4072",44,3740,357,38,NA,NA
"4073",44,4197,357,43,NA,NA
"4074",44,4219,357,43,NA,NA
"4075",44,4230,357,43,0,56
"4076",44,4277,357,43,NA,NA
"4077",44,4609,357,47,1,56
"4078",44,4651,357,47,NA,NA
"4079",44,4771,357,49,NA,NA
"4080",44,4780,357,49,NA,NA
"4081",44,4812,357,49,1,56
"4082",44,7042,357,71,NA,NA
"4083",44,7075,357,71,1,56
"4084",44,8577,357,85,0,56
"4085",44,8608,357,85,0,56
"4086",44,8673,357,86,0,56
"4087",44,8679,357,86,NA,NA
"4088",44,8684,357,86,NA,NA
"4089",44,8708,357,86,NA,NA
"4090",44,1600,358,17,NA,NA
"4091",44,1610,358,17,0,56
"4092",44,1641,358,17,0,56
"4093",44,2590,358,27,NA,NA
"4094",44,2619,358,27,1,56
"4095",44,3771,358,38,1,56
"4096",44,3780,358,38,NA,NA
"4097",44,3792,358,38,NA,NA
"4098",44,3793,358,38,1,56
"4099",44,4193,358,43,NA,NA
"4100",44,4236,358,43,NA,NA
"4101",44,4254,358,43,NA,NA
"4102",44,4285,358,43,NA,NA
"4103",44,4292,358,43,0,56
"4104",44,4584,358,47,NA,NA
"4105",44,4589,358,47,1,56
"4106",44,4833,358,49,1,56
"4107",44,4837,358,49,NA,NA
"4108",44,4851,358,49,NA,NA
"4109",44,4857,358,49,1,56
"4110",44,5785,358,59,1,56
"4111",44,5804,358,59,NA,NA
"4112",44,5835,358,59,1,56
"4113",44,5840,358,59,1,56
"4114",44,5879,358,59,1,56
"4115",44,7052,358,71,NA,NA
"4116",44,7058,358,71,NA,NA
"4117",44,8538,358,85,NA,NA
"4118",44,8596,358,85,NA,NA
"4119",44,8701,358,86,0,56
"4120",44,8707,358,86,NA,NA
"4121",44,8710,358,86,0,56
"4122",44,2562,359,27,1,56
"4123",44,2593,359,27,NA,NA
"4124",44,2599,359,27,1,56
"4125",44,2613,359,27,NA,NA
"4126",44,2636,359,27,1,56
"4127",44,3712,359,38,1,56
"4128",44,3744,359,38,NA,NA
"4129",44,4205,359,43,0,56
"4130",44,4237,359,43,NA,NA
"4131",44,4779,359,49,1,56
"4132",44,4862,359,49,1,56
"4133",44,5831,359,59,NA,NA
"4134",44,5886,359,59,1,56
"4135",44,8526,359,85,NA,NA
"4136",44,8546,359,85,0,56
"4137",44,8590,359,85,NA,NA
"4138",44,8680,359,86,0,56
"4139",44,1637,360,17,NA,NA
"4140",44,2538,360,27,NA,NA
"4141",44,2555,360,27,NA,NA
"4142",44,2571,360,27,NA,NA
"4143",44,2574,360,27,NA,NA
"4144",44,2587,360,27,1,56
"4145",44,2629,360,27,NA,NA
"4146",44,3741,360,38,1,56
"4147",44,3752,360,38,1,56
"4148",44,3755,360,38,NA,NA
"4149",44,4216,360,43,0,56
"4150",44,4225,360,43,0,56
"4151",44,4239,360,43,0,56
"4152",44,4255,360,43,0,56
"4153",44,4619,360,47,NA,NA
"4154",44,4772,360,49,1,56
"4155",44,4842,360,49,1,56
"4156",44,4845,360,49,NA,NA
"4157",44,4847,360,49,NA,NA
"4158",44,5809,360,59,NA,NA
"4159",44,5815,360,59,NA,NA
"4160",44,5817,360,59,NA,NA
"4161",44,5818,360,59,1,56
"4162",44,5834,360,59,NA,NA
"4163",44,5858,360,59,NA,NA
"4164",44,7044,360,71,1,56
"4165",44,8540,360,85,NA,NA
"4166",44,8554,360,85,0,56
"4167",44,8584,360,85,NA,NA
"4168",44,8642,360,86,NA,NA
"4169",44,8685,360,86,0,56
"4170",44,1658,361,17,NA,NA
"4171",44,2568,361,27,NA,NA
"4172",44,2569,361,27,1,56
"4173",44,2635,361,27,1,56
"4174",44,3743,361,38,1,56
"4175",44,4210,361,43,NA,NA
"4176",44,4234,361,43,0,56
"4177",44,4253,361,43,NA,NA
"4178",44,4603,361,47,1,56
"4179",44,4634,361,47,NA,NA
"4180",44,4661,361,47,1,56
"4181",44,4782,361,49,1,56
"4182",44,4784,361,49,NA,NA
"4183",44,5790,361,59,NA,NA
"4184",44,5795,361,59,1,56
"4185",44,5810,361,59,NA,NA
"4186",44,5841,361,59,1,56
"4187",44,5856,361,59,NA,NA
"4188",44,5875,361,59,NA,NA
"4189",44,7047,361,71,1,56
"4190",44,8503,361,85,0,56
"4191",44,8506,361,85,NA,NA
"4192",44,8507,361,85,0,56
"4193",44,8509,361,85,NA,NA
"4194",44,8516,361,85,NA,NA
"4195",44,8530,361,85,NA,NA
"4196",44,8607,361,85,0,56
"4197",44,8718,361,86,NA,NA
"4198",44,1629,362,17,0,56
"4199",44,1631,362,17,NA,NA
"4200",44,1676,362,17,0,56
"4201",44,1684,362,17,0,56
"4202",44,2540,362,27,NA,NA
"4203",44,2565,362,27,NA,NA
"4204",44,2594,362,27,1,56
"4205",44,3736,362,38,1,56
"4206",44,3772,362,38,1,56
"4207",44,4301,362,43,0,56
"4208",44,4829,362,49,1,56
"4209",44,5786,362,59,NA,NA
"4210",44,5791,362,59,1,56
"4211",44,5800,362,59,1,56
"4212",44,5822,362,59,NA,NA
"4213",44,5873,362,59,1,56
"4214",44,5888,362,59,NA,NA
"4215",44,8518,362,85,0,56
"4216",44,8523,362,85,0,56
"4217",44,8539,362,85,NA,NA
"4218",44,8549,362,85,NA,NA
"4219",44,8564,362,85,0,56
"4220",44,8600,362,85,NA,NA
"4221",44,8645,362,86,0,56
"4222",44,8677,362,86,0,56
"4223",44,8694,362,86,0,56
"4224",44,8696,362,86,0,56
"4225",44,1657,363,17,0,56
"4226",44,2559,363,27,1,56
"4227",44,2572,363,27,NA,NA
"4228",44,2583,363,27,1,56
"4229",44,2604,363,27,1,56
"4230",44,3713,363,38,NA,NA
"4231",44,3748,363,38,1,56
"4232",44,3778,363,38,1,56
"4233",44,3798,363,38,1,56
"4234",44,4657,363,47,1,56
"4235",44,4766,363,49,1,56
"4236",44,5811,363,59,NA,NA
"4237",44,5837,363,59,1,56
"4238",44,5882,363,59,1,56
"4239",44,8510,363,85,0,56
"4240",44,8521,363,85,0,56
"4241",44,8527,363,85,NA,NA
"4242",44,8555,363,85,NA,NA
"4243",44,8569,363,85,NA,NA
"4244",44,8573,363,85,0,56
"4245",44,8586,363,85,0,56
"4246",44,8674,363,86,0,56
"4247",44,1589,364,17,NA,NA
"4248",44,1626,364,17,NA,NA
"4249",44,2581,364,27,1,56
"4250",44,2588,364,27,NA,NA
"4251",44,2622,364,27,NA,NA
"4252",44,2627,364,27,NA,NA
"4253",44,3726,364,38,1,56
"4254",44,4209,364,43,0,56
"4255",44,4262,364,43,0,56
"4256",44,5792,364,59,1,56
"4257",44,5794,364,59,1,56
"4258",44,5805,364,59,NA,NA
"4259",44,5839,364,59,NA,NA
"4260",44,5843,364,59,1,56
"4261",44,5851,364,59,1,56
"4262",44,7021,364,71,1,56
"4263",44,7073,364,71,NA,NA
"4264",44,8534,364,85,0,56
"4265",44,8547,364,85,NA,NA
"4266",44,8601,364,85,0,56
"4267",44,8619,364,86,0,56
