"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3971",58,6533,346,66,0,56
"3972",58,6572,346,66,NA,NA
"3973",58,7913,346,80,0,56
"3974",58,7973,346,81,NA,NA
"3975",58,7980,346,81,1,56
"3976",58,7997,346,81,NA,NA
"3977",58,8003,346,81,1,56
"3978",58,8011,346,81,NA,NA
"3979",58,9126,346,92,NA,NA
"3980",58,9143,346,93,NA,NA
"3981",58,9192,346,93,1,56
"3982",58,9217,346,93,1,56
"3983",58,9218,346,93,NA,NA
"3984",58,9228,346,93,1,56
"3985",58,9231,346,93,NA,NA
"3986",58,455,347,5,NA,NA
"3987",58,3448,347,35,0,56
"3988",58,3449,347,35,NA,NA
"3989",58,3452,347,35,0,56
"3990",58,3488,347,35,NA,NA
"3991",58,3490,347,35,0,56
"3992",58,3491,347,35,0,56
"3993",58,3495,347,35,0,56
"3994",58,3514,347,35,0,56
"3995",58,3519,347,35,NA,NA
"3996",58,4304,347,44,1,56
"3997",58,6177,347,63,NA,NA
"3998",58,6256,347,63,NA,NA
"3999",58,6490,347,66,0,56
"4000",58,6498,347,66,0,56
"4001",58,6528,347,66,NA,NA
"4002",58,7880,347,80,0,56
"4003",58,7882,347,80,NA,NA
"4004",58,7906,347,80,NA,NA
"4005",58,7930,347,80,0,56
"4006",58,7990,347,81,1,56
"4007",58,7999,347,81,NA,NA
"4008",58,8013,347,81,1,56
"4009",58,8015,347,81,NA,NA
"4010",58,8050,347,81,1,56
"4011",58,9118,347,92,NA,NA
"4012",58,9131,347,92,1,56
"4013",58,9194,347,93,1,56
"4014",58,9226,347,93,1,56
"4015",58,9245,347,93,NA,NA
"4016",58,3424,348,35,NA,NA
"4017",58,3426,348,35,NA,NA
"4018",58,3459,348,35,0,56
"4019",58,3478,348,35,0,56
"4020",58,3504,348,35,NA,NA
"4021",58,3939,348,40,NA,NA
"4022",58,6178,348,63,1,56
"4023",58,6181,348,63,NA,NA
"4024",58,6271,348,63,1,56
"4025",58,6541,348,66,NA,NA
"4026",58,7918,348,80,0,56
"4027",58,8019,348,81,1,56
"4028",58,8046,348,81,NA,NA
"4029",58,8399,348,85,0,56
"4030",58,8429,348,85,0,56
"4031",58,9075,348,92,1,56
"4032",58,9095,348,92,NA,NA
"4033",58,9123,348,92,NA,NA
"4034",58,9174,348,93,1,56
"4035",58,2030,349,21,1,56
"4036",58,3440,349,35,NA,NA
"4037",58,3468,349,35,0,56
"4038",58,3493,349,35,0,56
"4039",58,3497,349,35,0,56
"4040",58,3906,349,40,1,56
"4041",58,6523,349,66,0,56
"4042",58,6538,349,66,NA,NA
"4043",58,6559,349,66,NA,NA
"4044",58,6573,349,66,0,56
"4045",58,7869,349,80,0,56
"4046",58,7958,349,81,NA,NA
"4047",58,7961,349,81,NA,NA
"4048",58,7977,349,81,1,56
"4049",58,7988,349,81,NA,NA
"4050",58,8033,349,81,NA,NA
"4051",58,8397,349,85,NA,NA
"4052",58,8451,349,85,0,56
"4053",58,9830,349,100,1,56
"4054",58,393,350,5,0,56
"4055",58,399,350,5,NA,NA
"4056",58,417,350,5,0,56
"4057",58,424,350,5,NA,NA
"4058",58,2018,350,21,1,56
"4059",58,3423,350,35,NA,NA
"4060",58,3428,350,35,NA,NA
"4061",58,3429,350,35,NA,NA
"4062",58,3499,350,35,0,56
"4063",58,3520,350,35,NA,NA
"4064",58,3926,350,40,1,56
"4065",58,3935,350,40,NA,NA
"4066",58,4344,350,44,1,56
"4067",58,6513,350,66,NA,NA
"4068",58,6531,350,66,0,56
"4069",58,6577,350,66,NA,NA
"4070",58,7972,350,81,NA,NA
"4071",58,7995,350,81,NA,NA
"4072",58,8001,350,81,1,56
"4073",58,8420,350,85,0,56
"4074",58,9160,350,93,NA,NA
"4075",58,429,351,5,0,56
"4076",58,3473,351,35,0,56
"4077",58,3482,351,35,NA,NA
"4078",58,3940,351,40,1,56
"4079",58,3942,351,40,NA,NA
"4080",58,6185,351,63,1,56
"4081",58,6188,351,63,NA,NA
"4082",58,6579,351,66,0,56
"4083",58,7842,351,80,NA,NA
"4084",58,7852,351,80,NA,NA
"4085",58,7956,351,81,NA,NA
"4086",58,7971,351,81,NA,NA
"4087",58,7994,351,81,1,56
"4088",58,8044,351,81,1,56
"4089",58,8047,351,81,NA,NA
"4090",58,8049,351,81,1,56
"4091",58,9056,351,92,1,56
"4092",58,9866,351,100,NA,NA
"4093",58,437,352,5,0,56
"4094",58,447,352,5,NA,NA
"4095",58,2071,352,21,1,56
"4096",58,3460,352,35,0,56
"4097",58,3469,352,35,NA,NA
"4098",58,3471,352,35,0,56
"4099",58,3509,352,35,NA,NA
"4100",58,7863,352,80,NA,NA
"4101",58,7914,352,80,0,56
"4102",58,7946,352,80,0,56
"4103",58,7978,352,81,1,56
"4104",58,8423,352,85,0,56
"4105",58,9102,352,92,NA,NA
"4106",58,9138,352,93,1,56
"4107",58,419,353,5,0,56
"4108",58,2001,353,21,NA,NA
"4109",58,3411,353,35,0,56
"4110",58,3442,353,35,0,56
"4111",58,3513,353,35,0,56
"4112",58,3910,353,40,1,56
"4113",58,3960,353,40,1,56
"4114",58,4637,353,47,0,56
"4115",58,6561,353,66,NA,NA
"4116",58,7834,353,80,NA,NA
"4117",58,7854,353,80,NA,NA
"4118",58,7883,353,80,0,56
"4119",58,7903,353,80,NA,NA
"4120",58,8045,353,81,NA,NA
"4121",58,8051,353,81,1,56
"4122",58,9071,353,92,NA,NA
"4123",58,9076,353,92,NA,NA
"4124",58,9248,353,93,NA,NA
"4125",58,458,354,5,0,56
"4126",58,470,354,5,0,56
"4127",58,508,354,6,NA,NA
"4128",58,2073,354,21,1,56
"4129",58,3413,354,35,0,56
"4130",58,3435,354,35,0,56
"4131",58,3438,354,35,NA,NA
"4132",58,3470,354,35,NA,NA
"4133",58,3494,354,35,NA,NA
"4134",58,3511,354,35,NA,NA
"4135",58,4316,354,44,1,56
"4136",58,4331,354,44,NA,NA
"4137",58,6510,354,66,NA,NA
"4138",58,6511,354,66,0,56
"4139",58,6574,354,66,NA,NA
"4140",58,7874,354,80,NA,NA
"4141",58,7875,354,80,NA,NA
"4142",58,7934,354,80,NA,NA
"4143",58,7983,354,81,NA,NA
"4144",58,8383,354,85,NA,NA
"4145",58,8411,354,85,NA,NA
"4146",58,9084,354,92,1,56
"4147",58,9106,354,92,1,56
"4148",58,9148,354,93,NA,NA
"4149",58,9158,354,93,NA,NA
"4150",58,9237,354,93,1,56
"4151",58,460,355,5,0,56
"4152",58,3444,355,35,NA,NA
"4153",58,3475,355,35,NA,NA
"4154",58,4629,355,47,NA,NA
"4155",58,6251,355,63,NA,NA
"4156",58,7868,355,80,0,56
"4157",58,7899,355,80,0,56
"4158",58,7974,355,81,1,56
"4159",58,8025,355,81,1,56
"4160",58,8421,355,85,0,56
"4161",58,9050,355,92,1,56
"4162",58,9230,355,93,NA,NA
"4163",58,9803,355,100,NA,NA
"4164",58,421,356,5,0,56
"4165",58,444,356,5,NA,NA
"4166",58,2005,356,21,NA,NA
"4167",58,2043,356,21,NA,NA
"4168",58,3486,356,35,NA,NA
"4169",58,3515,356,35,NA,NA
"4170",58,3994,356,40,NA,NA
"4171",58,7856,356,80,NA,NA
"4172",58,7894,356,80,0,56
"4173",58,8008,356,81,NA,NA
"4174",58,9203,356,93,1,56
"4175",58,415,357,5,NA,NA
"4176",58,422,357,5,0,56
"4177",58,465,357,5,0,56
"4178",58,2011,357,21,1,56
"4179",58,2070,357,21,NA,NA
"4180",58,2075,357,21,1,56
"4181",58,3409,357,35,NA,NA
"4182",58,6502,357,66,0,56
"4183",58,6521,357,66,0,56
"4184",58,6526,357,66,0,56
"4185",58,7867,357,80,NA,NA
"4186",58,7878,357,80,NA,NA
"4187",58,7910,357,80,NA,NA
"4188",58,7986,357,81,1,56
"4189",58,9068,357,92,1,56
"4190",58,9094,357,92,NA,NA
"4191",58,405,358,5,NA,NA
"4192",58,412,358,5,NA,NA
"4193",58,418,358,5,0,56
"4194",58,452,358,5,0,56
"4195",58,2010,358,21,NA,NA
"4196",58,2032,358,21,NA,NA
"4197",58,3430,358,35,0,56
"4198",58,6542,358,66,0,56
"4199",58,7837,358,80,0,56
"4200",58,7887,358,80,0,56
"4201",58,7901,358,80,0,56
"4202",58,7915,358,80,0,56
"4203",58,7948,358,80,NA,NA
"4204",58,2008,359,21,1,56
"4205",58,2049,359,21,1,56
"4206",58,2097,359,21,NA,NA
"4207",58,3472,359,35,0,56
"4208",58,3500,359,35,NA,NA
"4209",58,7850,359,80,NA,NA
"4210",58,7876,359,80,NA,NA
"4211",58,7886,359,80,0,56
"4212",58,7904,359,80,0,56
"4213",58,7925,359,80,0,56
"4214",58,8043,359,81,1,56
"4215",58,9178,359,93,NA,NA
"4216",58,454,360,5,NA,NA
"4217",58,2053,360,21,1,56
"4218",58,3434,360,35,NA,NA
"4219",58,3445,360,35,0,56
"4220",58,6499,360,66,NA,NA
"4221",58,6543,360,66,0,56
"4222",58,6556,360,66,NA,NA
"4223",58,7839,360,80,NA,NA
"4224",58,7848,360,80,NA,NA
"4225",58,7945,360,80,NA,NA
"4226",58,7955,360,81,NA,NA
"4227",58,7966,360,81,NA,NA
"4228",58,8017,360,81,1,56
"4229",58,8412,360,85,0,56
"4230",58,9091,360,92,1,56
"4231",58,401,361,5,0,56
"4232",58,2077,361,21,1,56
"4233",58,3516,361,35,0,56
"4234",58,3952,361,40,NA,NA
"4235",58,4354,361,44,1,56
"4236",58,4360,361,44,NA,NA
"4237",58,4372,361,44,1,56
"4238",58,6492,361,66,NA,NA
"4239",58,6495,361,66,NA,NA
"4240",58,6578,361,66,0,56
"4241",58,7836,361,80,NA,NA
"4242",58,7905,361,80,0,56
"4243",58,7911,361,80,NA,NA
"4244",58,7949,361,80,NA,NA
"4245",58,8372,361,85,NA,NA
"4246",58,9098,361,92,1,56
"4247",58,395,362,5,NA,NA
"4248",58,411,362,5,NA,NA
"4249",58,425,362,5,NA,NA
"4250",58,464,362,5,NA,NA
"4251",58,1999,362,21,1,56
"4252",58,2007,362,21,NA,NA
"4253",58,2020,362,21,NA,NA
"4254",58,2091,362,21,1,56
"4255",58,2100,362,21,1,56
"4256",58,3506,362,35,NA,NA
"4257",58,4310,362,44,1,56
"4258",58,4324,362,44,NA,NA
"4259",58,7843,362,80,0,56
"4260",58,7847,362,80,NA,NA
"4261",58,7895,362,80,NA,NA
"4262",58,7902,362,80,NA,NA
"4263",58,7916,362,80,NA,NA
"4264",58,7928,362,80,NA,NA
"4265",58,9096,362,92,NA,NA
"4266",58,414,363,5,0,56
"4267",58,433,363,5,NA,NA
"4268",58,2006,363,21,1,56
"4269",58,2023,363,21,1,56
"4270",58,2054,363,21,NA,NA
"4271",58,2072,363,21,1,56
"4272",58,2076,363,21,1,56
"4273",58,3508,363,35,NA,NA
"4274",58,4365,363,44,1,56
"4275",58,4370,363,44,1,56
"4276",58,4374,363,44,1,56
"4277",58,4382,363,44,NA,NA
"4278",58,6554,363,66,0,56
"4279",58,7862,363,80,NA,NA
"4280",58,7917,363,80,NA,NA
"4281",58,7938,363,80,NA,NA
"4282",58,9072,363,92,NA,NA
"4283",58,440,364,5,0,56
"4284",58,457,364,5,0,56
"4285",58,472,364,5,NA,NA
"4286",58,2081,364,21,NA,NA
"4287",58,2093,364,21,NA,NA
"4288",58,4656,364,47,0,56
"4289",58,6522,364,66,0,56
"4290",58,7840,364,80,NA,NA
"4291",58,7841,364,80,0,56
"4292",58,7861,364,80,0,56
"4293",58,7877,364,80,0,56
"4294",58,7892,364,80,0,56
"4295",58,7941,364,80,NA,NA
"4296",58,8020,364,81,1,56
"4297",58,9055,364,92,NA,NA
