"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",99,7737,363,76,NA,NA
"3953",99,9262,363,92,1,56
"3954",99,9270,363,92,NA,NA
"3955",99,9314,363,92,NA,NA
"3956",99,9333,363,92,NA,NA
"3957",99,9338,363,92,NA,NA
"3958",99,9683,363,96,NA,NA
"3959",99,9697,363,96,0,56
"3960",99,9704,363,96,0,56
"3961",99,9720,363,96,NA,NA
"3962",99,9721,363,96,0,56
"3963",99,9728,363,96,NA,NA
"3964",99,9765,363,96,NA,NA
"3965",99,1105,364,12,NA,NA
"3966",99,1170,364,12,0,56
"3967",99,1177,364,12,NA,NA
"3968",99,2817,364,29,1,56
"3969",99,2870,364,29,1,56
"3970",99,4419,364,45,0,56
"3971",99,4423,364,45,NA,NA
"3972",99,4472,364,45,0,56
"3973",99,4475,364,45,0,56
"3974",99,7726,364,76,NA,NA
"3975",99,7729,364,76,NA,NA
"3976",99,9273,364,92,1,56
"3977",99,9331,364,92,1,56
"3978",99,9332,364,92,NA,NA
"3979",99,9761,364,96,0,56
"3980",99,9764,364,96,NA,NA
