"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4754",64,9498,94,0,56
"4755",64,9501,94,0,56
"4756",64,9504,94,0,56
"4757",64,9506,94,0,56
"4758",64,9509,94,0,56
"4759",64,9510,94,0,56
"4760",64,9512,94,0,56
"4761",64,9514,95,0,56
"4762",64,9515,95,0,56
"4763",64,9517,95,0,56
"4764",64,9519,95,0,56
"4765",64,9520,95,0,56
"4766",64,9523,95,0,56
"4767",64,9524,95,0,56
"4768",64,9525,95,0,56
"4769",64,9529,95,0,56
"4770",64,9532,95,0,56
"4771",64,9533,95,0,56
"4772",64,9536,95,0,56
"4773",64,9537,95,0,56
"4774",64,9538,95,0,56
"4775",64,9541,95,0,56
"4776",64,9542,95,0,56
"4777",64,9543,95,0,56
"4778",64,9544,95,0,56
"4779",64,9547,95,0,56
"4780",64,9549,95,0,56
"4781",64,9552,95,0,56
"4782",64,9554,95,0,56
"4783",64,9556,95,0,56
"4784",64,9557,95,0,56
"4785",64,9558,95,0,56
"4786",64,9563,95,0,56
"4787",64,9564,95,0,56
"4788",64,9566,95,0,56
"4789",64,9567,95,0,56
"4790",64,9568,95,0,56
"4791",64,9570,95,0,56
"4792",64,9572,95,0,56
"4793",64,9579,95,0,56
"4794",64,9580,95,0,56
"4795",64,9581,95,0,56
"4796",64,9582,95,0,56
"4797",64,9583,95,0,56
"4798",64,9584,95,0,56
"4799",64,9586,95,0,56
"4800",64,9589,95,0,56
"4801",64,9590,95,0,56
"4802",64,9594,95,0,56
"4803",64,9595,95,0,56
"4804",64,9596,95,0,56
"4805",64,9602,95,0,56
"4806",64,9603,95,0,56
"4807",64,9606,95,0,56
"4808",64,9607,95,0,56
"4809",64,9608,95,0,56
"4810",64,9610,95,0,56
"4811",64,9624,96,0,56
"4812",64,9626,96,0,56
"4813",64,9627,96,0,56
"4814",64,9629,96,0,56
"4815",64,9630,96,0,56
"4816",64,9632,96,0,56
"4817",64,9635,96,0,56
"4818",64,9637,96,0,56
"4819",64,9639,96,0,56
"4820",64,9641,96,0,56
"4821",64,9642,96,0,56
"4822",64,9643,96,0,56
"4823",64,9645,96,0,56
"4824",64,9647,96,0,56
"4825",64,9649,96,0,56
"4826",64,9651,96,0,56
"4827",64,9652,96,0,56
"4828",64,9654,96,0,56
"4829",64,9656,96,0,56
"4830",64,9658,96,0,56
"4831",64,9660,96,0,56
"4832",64,9667,96,0,56
"4833",64,9668,96,0,56
"4834",64,9671,96,0,56
"4835",64,9672,96,0,56
"4836",64,9674,96,0,56
"4837",64,9676,96,0,56
"4838",64,9678,96,0,56
"4839",64,9680,96,0,56
"4840",64,9681,96,0,56
"4841",64,9682,96,0,56
"4842",64,9683,96,0,56
"4843",64,9684,96,0,56
"4844",64,9685,96,0,56
"4845",64,9686,96,0,56
"4846",64,9687,96,0,56
"4847",64,9688,96,0,56
"4848",64,9690,96,0,56
"4849",64,9691,96,0,56
"4850",64,9692,96,0,56
"4851",64,9693,96,0,56
"4852",64,9695,96,0,56
"4853",64,9696,96,0,56
"4854",64,9700,96,0,56
"4855",64,9701,96,0,56
"4856",64,9704,96,0,56
"4857",64,9705,97,1,56
"4858",64,9706,97,1,56
"4859",64,9709,97,1,56
"4860",64,9711,97,1,56
"4861",64,9714,97,1,56
"4862",64,9719,97,1,56
"4863",64,9725,97,1,56
"4864",64,9727,97,1,56
"4865",64,9731,97,1,56
"4866",64,9738,97,1,56
"4867",64,9739,97,1,56
"4868",64,9740,97,1,56
"4869",64,9741,97,1,56
"4870",64,9742,97,1,56
"4871",64,9744,97,1,56
"4872",64,9747,97,1,56
"4873",64,9749,97,1,56
"4874",64,9751,97,1,56
"4875",64,9752,97,1,56
"4876",64,9754,97,1,56
"4877",64,9755,97,1,56
"4878",64,9756,97,1,56
"4879",64,9758,97,1,56
"4880",64,9759,97,1,56
"4881",64,9760,97,1,56
"4882",64,9761,97,1,56
"4883",64,9762,97,1,56
"4884",64,9765,97,1,56
"4885",64,9766,97,1,56
"4886",64,9768,97,1,56
"4887",64,9769,97,1,56
"4888",64,9770,97,1,56
"4889",64,9771,97,1,56
"4890",64,9776,97,1,56
"4891",64,9777,97,1,56
"4892",64,9778,97,1,56
"4893",64,9781,97,1,56
"4894",64,9782,97,1,56
"4895",64,9783,97,1,56
"4896",64,9784,97,1,56
"4897",64,9790,97,1,56
"4898",64,9791,97,1,56
"4899",64,9792,97,1,56
"4900",64,9796,97,1,56
"4901",64,9799,97,1,56
"4902",64,9800,97,1,56
"4903",64,9802,97,1,56
"4904",64,9803,97,1,56
"4905",64,9804,97,1,56
"4906",64,9805,97,1,56
"4907",64,9806,98,0,56
"4908",64,9807,98,0,56
"4909",64,9808,98,0,56
"4910",64,9809,98,0,56
"4911",64,9811,98,0,56
"4912",64,9813,98,0,56
"4913",64,9814,98,0,56
"4914",64,9817,98,0,56
"4915",64,9819,98,0,56
"4916",64,9820,98,0,56
"4917",64,9821,98,0,56
"4918",64,9822,98,0,56
"4919",64,9824,98,0,56
"4920",64,9827,98,0,56
"4921",64,9828,98,0,56
"4922",64,9829,98,0,56
"4923",64,9836,98,0,56
"4924",64,9837,98,0,56
"4925",64,9838,98,0,56
"4926",64,9839,98,0,56
"4927",64,9842,98,0,56
"4928",64,9844,98,0,56
"4929",64,9846,98,0,56
"4930",64,9847,98,0,56
"4931",64,9848,98,0,56
"4932",64,9849,98,0,56
"4933",64,9850,98,0,56
"4934",64,9851,98,0,56
"4935",64,9855,98,0,56
"4936",64,9857,98,0,56
"4937",64,9859,98,0,56
"4938",64,9861,98,0,56
"4939",64,9862,98,0,56
"4940",64,9863,98,0,56
"4941",64,9865,98,0,56
"4942",64,9869,98,0,56
"4943",64,9870,98,0,56
"4944",64,9873,98,0,56
"4945",64,9875,98,0,56
"4946",64,9879,98,0,56
"4947",64,9882,98,0,56
"4948",64,9884,98,0,56
"4949",64,9886,98,0,56
"4950",64,9887,98,0,56
"4951",64,9891,98,0,56
"4952",64,9893,98,0,56
"4953",64,9899,98,0,56
"4954",64,9900,98,0,56
"4955",64,9901,98,0,56
"4956",64,9903,98,0,56
"4957",64,9904,98,0,56
"4958",64,9906,98,0,56
"4959",64,9907,98,0,56
"4960",64,9912,98,0,56
"4961",64,9914,98,0,56
"4962",64,9916,98,0,56
"4963",64,9918,98,0,56
"4964",64,9921,98,0,56
"4965",64,9923,99,1,56
"4966",64,9926,99,1,56
"4967",64,9929,99,1,56
"4968",64,9930,99,1,56
"4969",64,9934,99,1,56
"4970",64,9937,99,1,56
"4971",64,9940,99,1,56
"4972",64,9941,99,1,56
"4973",64,9947,99,1,56
"4974",64,9948,99,1,56
"4975",64,9953,99,1,56
"4976",64,9954,99,1,56
"4977",64,9956,99,1,56
"4978",64,9958,99,1,56
"4979",64,9959,99,1,56
"4980",64,9963,99,1,56
"4981",64,9966,99,1,56
"4982",64,9967,99,1,56
"4983",64,9968,99,1,56
"4984",64,9970,99,1,56
"4985",64,9971,99,1,56
"4986",64,9972,99,1,56
"4987",64,9973,99,1,56
"4988",64,9974,99,1,56
"4989",64,9976,99,1,56
"4990",64,9979,99,1,56
"4991",64,9980,99,1,56
"4992",64,9982,99,1,56
"4993",64,9983,99,1,56
"4994",64,9984,99,1,56
"4995",64,9986,99,1,56
"4996",64,9989,99,1,56
"4997",64,9992,99,1,56
"4998",64,9994,99,1,56
"4999",64,9995,99,1,56
"5000",64,9996,99,1,56
"5001",64,9998,99,1,56
"5002",64,10000,99,1,56
"5003",64,10001,99,1,56
"5004",64,10002,99,1,56
"5005",64,10004,99,1,56
"5006",64,10006,99,1,56
"5007",64,10007,100,0,56
"5008",64,10010,100,0,56
"5009",64,10011,100,0,56
"5010",64,10013,100,0,56
"5011",64,10015,100,0,56
"5012",64,10016,100,0,56
"5013",64,10017,100,0,56
"5014",64,10019,100,0,56
"5015",64,10022,100,0,56
"5016",64,10023,100,0,56
"5017",64,10024,100,0,56
"5018",64,10025,100,0,56
"5019",64,10026,100,0,56
"5020",64,10028,100,0,56
"5021",64,10030,100,0,56
"5022",64,10032,100,0,56
"5023",64,10038,100,0,56
"5024",64,10044,100,0,56
"5025",64,10046,100,0,56
"5026",64,10047,100,0,56
"5027",64,10049,100,0,56
"5028",64,10052,100,0,56
"5029",64,10054,100,0,56
"5030",64,10056,100,0,56
"5031",64,10059,100,0,56
"5032",64,10060,100,0,56
"5033",64,10061,100,0,56
"5034",64,10064,100,0,56
"5035",64,10066,100,0,56
"5036",64,10067,100,0,56
"5037",64,10070,100,0,56
"5038",64,10071,100,0,56
"5039",64,10074,100,0,56
"5040",64,10075,100,0,56
"5041",64,10077,100,0,56
"5042",64,10078,100,0,56
"5043",64,10080,100,0,56
"5044",64,10084,100,0,56
"5045",64,10085,100,0,56
"5046",64,10086,100,0,56
"5047",64,10088,100,0,56
"5048",64,10091,100,0,56
"5049",64,10093,100,0,56
"5050",64,10094,100,0,56
"5051",64,10096,100,0,56
"5052",64,10098,100,0,56
