"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",72,9509,96,0,56
"4754",72,9510,96,0,56
"4755",72,9511,96,0,56
"4756",72,9513,96,0,56
"4757",72,9514,96,0,56
"4758",72,9517,96,0,56
"4759",72,9518,96,0,56
"4760",72,9522,96,0,56
"4761",72,9523,96,0,56
"4762",72,9526,96,0,56
"4763",72,9530,96,0,56
"4764",72,9531,96,0,56
"4765",72,9533,96,0,56
"4766",72,9534,96,0,56
"4767",72,9536,96,0,56
"4768",72,9537,96,0,56
"4769",72,9539,96,0,56
"4770",72,9540,96,0,56
"4771",72,9542,96,0,56
"4772",72,9543,96,0,56
"4773",72,9545,96,0,56
"4774",72,9547,96,0,56
"4775",72,9549,96,0,56
"4776",72,9550,96,0,56
"4777",72,9552,96,0,56
"4778",72,9554,96,0,56
"4779",72,9555,96,0,56
"4780",72,9557,96,0,56
"4781",72,9558,96,0,56
"4782",72,9562,96,0,56
"4783",72,9564,96,0,56
"4784",72,9568,96,0,56
"4785",72,9570,96,0,56
"4786",72,9571,96,0,56
"4787",72,9572,96,0,56
"4788",72,9573,96,0,56
"4789",72,9576,96,0,56
"4790",72,9577,96,0,56
"4791",72,9581,96,0,56
"4792",72,9583,96,0,56
"4793",72,9584,96,0,56
"4794",72,9589,96,0,56
"4795",72,9596,96,0,56
"4796",72,9598,96,0,56
"4797",72,9599,97,0,56
"4798",72,9601,97,0,56
"4799",72,9603,97,0,56
"4800",72,9605,97,0,56
"4801",72,9609,97,0,56
"4802",72,9611,97,0,56
"4803",72,9618,97,0,56
"4804",72,9620,97,0,56
"4805",72,9621,97,0,56
"4806",72,9622,97,0,56
"4807",72,9624,97,0,56
"4808",72,9625,97,0,56
"4809",72,9627,97,0,56
"4810",72,9629,97,0,56
"4811",72,9632,97,0,56
"4812",72,9633,97,0,56
"4813",72,9635,97,0,56
"4814",72,9636,97,0,56
"4815",72,9637,97,0,56
"4816",72,9641,97,0,56
"4817",72,9643,97,0,56
"4818",72,9644,97,0,56
"4819",72,9645,97,0,56
"4820",72,9646,97,0,56
"4821",72,9647,97,0,56
"4822",72,9648,97,0,56
"4823",72,9649,97,0,56
"4824",72,9650,97,0,56
"4825",72,9651,97,0,56
"4826",72,9652,97,0,56
"4827",72,9653,97,0,56
"4828",72,9654,97,0,56
"4829",72,9655,97,0,56
"4830",72,9657,97,0,56
"4831",72,9658,97,0,56
"4832",72,9666,97,0,56
"4833",72,9668,97,0,56
"4834",72,9671,97,0,56
"4835",72,9672,97,0,56
"4836",72,9673,97,0,56
"4837",72,9674,97,0,56
"4838",72,9676,97,0,56
"4839",72,9678,97,0,56
"4840",72,9679,97,0,56
"4841",72,9680,97,0,56
"4842",72,9681,97,0,56
"4843",72,9683,97,0,56
"4844",72,9684,97,0,56
"4845",72,9688,97,0,56
"4846",72,9689,97,0,56
"4847",72,9693,97,0,56
"4848",72,9696,97,0,56
"4849",72,9698,97,0,56
"4850",72,9702,97,0,56
"4851",72,9705,97,0,56
"4852",72,9707,97,0,56
"4853",72,9709,97,0,56
"4854",72,9715,97,0,56
"4855",72,9716,98,0,56
"4856",72,9720,98,0,56
"4857",72,9723,98,0,56
"4858",72,9724,98,0,56
"4859",72,9726,98,0,56
"4860",72,9728,98,0,56
"4861",72,9730,98,0,56
"4862",72,9731,98,0,56
"4863",72,9732,98,0,56
"4864",72,9733,98,0,56
"4865",72,9734,98,0,56
"4866",72,9736,98,0,56
"4867",72,9745,98,0,56
"4868",72,9748,98,0,56
"4869",72,9750,98,0,56
"4870",72,9751,98,0,56
"4871",72,9754,98,0,56
"4872",72,9755,98,0,56
"4873",72,9758,98,0,56
"4874",72,9760,98,0,56
"4875",72,9764,98,0,56
"4876",72,9765,98,0,56
"4877",72,9768,98,0,56
"4878",72,9769,98,0,56
"4879",72,9770,98,0,56
"4880",72,9771,98,0,56
"4881",72,9773,98,0,56
"4882",72,9776,98,0,56
"4883",72,9777,98,0,56
"4884",72,9778,98,0,56
"4885",72,9780,98,0,56
"4886",72,9781,98,0,56
"4887",72,9784,98,0,56
"4888",72,9785,98,0,56
"4889",72,9786,98,0,56
"4890",72,9788,98,0,56
"4891",72,9790,98,0,56
"4892",72,9792,98,0,56
"4893",72,9793,98,0,56
"4894",72,9796,98,0,56
"4895",72,9797,98,0,56
"4896",72,9798,98,0,56
"4897",72,9799,98,0,56
"4898",72,9802,98,0,56
"4899",72,9806,98,0,56
"4900",72,9808,98,0,56
"4901",72,9809,98,0,56
"4902",72,9810,98,0,56
"4903",72,9811,99,1,56
"4904",72,9814,99,1,56
"4905",72,9815,99,1,56
"4906",72,9817,99,1,56
"4907",72,9823,99,1,56
"4908",72,9826,99,1,56
"4909",72,9829,99,1,56
"4910",72,9830,99,1,56
"4911",72,9832,99,1,56
"4912",72,9834,99,1,56
"4913",72,9837,99,1,56
"4914",72,9838,99,1,56
"4915",72,9840,99,1,56
"4916",72,9844,99,1,56
"4917",72,9846,99,1,56
"4918",72,9849,99,1,56
"4919",72,9850,99,1,56
"4920",72,9851,99,1,56
"4921",72,9853,99,1,56
"4922",72,9854,99,1,56
"4923",72,9856,99,1,56
"4924",72,9857,99,1,56
"4925",72,9858,99,1,56
"4926",72,9861,99,1,56
"4927",72,9862,99,1,56
"4928",72,9864,99,1,56
"4929",72,9865,99,1,56
"4930",72,9866,99,1,56
"4931",72,9867,99,1,56
"4932",72,9869,99,1,56
"4933",72,9870,99,1,56
"4934",72,9871,99,1,56
"4935",72,9873,99,1,56
"4936",72,9876,99,1,56
"4937",72,9877,99,1,56
"4938",72,9880,99,1,56
"4939",72,9882,99,1,56
"4940",72,9885,99,1,56
"4941",72,9886,99,1,56
"4942",72,9887,99,1,56
"4943",72,9891,99,1,56
"4944",72,9893,100,0,56
"4945",72,9895,100,0,56
"4946",72,9897,100,0,56
"4947",72,9898,100,0,56
"4948",72,9899,100,0,56
"4949",72,9900,100,0,56
"4950",72,9904,100,0,56
"4951",72,9906,100,0,56
"4952",72,9909,100,0,56
"4953",72,9910,100,0,56
"4954",72,9914,100,0,56
"4955",72,9917,100,0,56
"4956",72,9918,100,0,56
"4957",72,9919,100,0,56
"4958",72,9923,100,0,56
"4959",72,9927,100,0,56
"4960",72,9928,100,0,56
"4961",72,9929,100,0,56
"4962",72,9932,100,0,56
"4963",72,9935,100,0,56
"4964",72,9937,100,0,56
"4965",72,9939,100,0,56
"4966",72,9940,100,0,56
"4967",72,9943,100,0,56
"4968",72,9945,100,0,56
"4969",72,9946,100,0,56
"4970",72,9949,100,0,56
"4971",72,9951,100,0,56
"4972",72,9954,100,0,56
"4973",72,9959,100,0,56
"4974",72,9962,100,0,56
"4975",72,9963,100,0,56
"4976",72,9964,100,0,56
"4977",72,9966,100,0,56
"4978",72,9968,100,0,56
"4979",72,9969,100,0,56
"4980",72,9970,100,0,56
"4981",72,9971,100,0,56
"4982",72,9972,100,0,56
"4983",72,9973,100,0,56
"4984",72,9976,100,0,56
"4985",72,9977,100,0,56
"4986",72,9983,100,0,56
"4987",72,9985,100,0,56
"4988",72,9987,100,0,56
"4989",72,9988,100,0,56
"4990",72,9989,100,0,56
"4991",72,9990,100,0,56
"4992",72,9991,100,0,56
"4993",72,9993,100,0,56
