"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3964",21,5596,332,56,NA,NA
"3965",21,5610,332,56,0,56
"3966",21,5619,332,56,0,56
"3967",21,5646,332,56,NA,NA
"3968",21,5664,332,56,NA,NA
"3969",21,10102,332,100,1,56
"3970",21,2127,333,21,0,56
"3971",21,2147,333,21,NA,NA
"3972",21,2388,333,24,NA,NA
"3973",21,2466,333,24,NA,NA
"3974",21,2471,333,24,0,56
"3975",21,4309,333,43,0,56
"3976",21,5427,333,54,NA,NA
"3977",21,5623,333,56,0,56
"3978",21,9649,333,96,NA,NA
"3979",21,9678,333,96,NA,NA
"3980",21,9679,333,96,NA,NA
"3981",21,670,334,7,NA,NA
"3982",21,1282,334,13,NA,NA
"3983",21,2157,334,21,0,56
"3984",21,2162,334,21,NA,NA
"3985",21,2185,334,21,NA,NA
"3986",21,2462,334,24,NA,NA
"3987",21,5628,334,56,NA,NA
"3988",21,5652,334,56,NA,NA
"3989",21,5655,334,56,NA,NA
"3990",21,5667,334,56,0,56
"3991",21,9654,334,96,1,56
"3992",21,9658,334,96,NA,NA
"3993",21,9734,334,96,NA,NA
"3994",21,1276,335,13,NA,NA
"3995",21,2148,335,21,0,56
"3996",21,2178,335,21,0,56
"3997",21,2440,335,24,0,56
"3998",21,2442,335,24,0,56
"3999",21,2454,335,24,0,56
"4000",21,2464,335,24,NA,NA
"4001",21,5597,335,56,NA,NA
"4002",21,5638,335,56,NA,NA
"4003",21,5659,335,56,NA,NA
"4004",21,5673,335,56,0,56
"4005",21,9698,335,96,1,56
"4006",21,2117,336,21,NA,NA
"4007",21,2425,336,24,NA,NA
"4008",21,2428,336,24,0,56
"4009",21,2465,336,24,0,56
"4010",21,2473,336,24,0,56
"4011",21,5591,336,56,0,56
"4012",21,5606,336,56,NA,NA
"4013",21,5645,336,56,0,56
"4014",21,5657,336,56,0,56
"4015",21,5671,336,56,NA,NA
"4016",21,1339,337,13,NA,NA
"4017",21,2120,337,21,0,56
"4018",21,2159,337,21,0,56
"4019",21,4368,337,43,0,56
"4020",21,5607,337,56,0,56
"4021",21,5662,337,56,0,56
"4022",21,5683,337,56,NA,NA
"4023",21,9740,337,96,1,56
"4024",21,2113,338,21,0,56
"4025",21,2394,338,24,0,56
"4026",21,5608,338,56,NA,NA
"4027",21,9688,338,96,1,56
"4028",21,9695,338,96,NA,NA
"4029",21,9711,338,96,1,56
"4030",21,509,339,5,0,56
"4031",21,2121,339,21,0,56
"4032",21,2138,339,21,NA,NA
"4033",21,2144,339,21,NA,NA
"4034",21,2166,339,21,0,56
"4035",21,2180,339,21,0,56
"4036",21,2417,339,24,0,56
"4037",21,2434,339,24,NA,NA
"4038",21,5413,339,54,1,56
"4039",21,5593,339,56,NA,NA
"4040",21,5621,339,56,0,56
"4041",21,5640,339,56,0,56
"4042",21,5678,339,56,NA,NA
"4043",21,5690,339,56,0,56
"4044",21,6448,339,64,NA,NA
"4045",21,6481,339,64,0,56
"4046",21,9100,339,90,NA,NA
"4047",21,9674,339,96,NA,NA
"4048",21,9687,339,96,NA,NA
"4049",21,10088,339,100,1,56
"4050",21,10118,339,100,NA,NA
"4051",21,2112,340,21,NA,NA
"4052",21,2153,340,21,NA,NA
"4053",21,2437,340,24,0,56
"4054",21,5648,340,56,0,56
"4055",21,5666,340,56,NA,NA
"4056",21,5674,340,56,0,56
"4057",21,9653,340,96,NA,NA
"4058",21,9662,340,96,1,56
"4059",21,9667,340,96,1,56
"4060",21,9671,340,96,1,56
"4061",21,9703,340,96,NA,NA
"4062",21,9705,340,96,1,56
"4063",21,9745,340,96,NA,NA
"4064",21,10104,340,100,NA,NA
"4065",21,1258,341,13,NA,NA
"4066",21,2135,341,21,NA,NA
"4067",21,2150,341,21,NA,NA
"4068",21,2186,341,21,0,56
"4069",21,5598,341,56,NA,NA
"4070",21,5599,341,56,NA,NA
"4071",21,5605,341,56,0,56
"4072",21,5614,341,56,0,56
"4073",21,5631,341,56,0,56
"4074",21,5634,341,56,0,56
"4075",21,5647,341,56,0,56
"4076",21,5649,341,56,NA,NA
"4077",21,5669,341,56,0,56
"4078",21,1255,342,13,0,56
"4079",21,2134,342,21,NA,NA
"4080",21,4349,342,43,NA,NA
"4081",21,5602,342,56,NA,NA
"4082",21,5613,342,56,0,56
"4083",21,5695,342,56,NA,NA
"4084",21,9664,342,96,1,56
"4085",21,9717,342,96,1,56
"4086",21,5625,343,56,NA,NA
"4087",21,5668,343,56,0,56
"4088",21,5676,343,56,NA,NA
"4089",21,9425,343,93,NA,NA
"4090",21,9648,343,96,1,56
"4091",21,9665,343,96,NA,NA
"4092",21,10082,343,100,1,56
"4093",21,10138,343,100,NA,NA
"4094",21,418,344,5,NA,NA
"4095",21,677,344,7,0,56
"4096",21,2111,344,21,0,56
"4097",21,2114,344,21,NA,NA
"4098",21,2143,344,21,NA,NA
"4099",21,4323,344,43,NA,NA
"4100",21,5417,344,54,1,56
"4101",21,5444,344,54,NA,NA
"4102",21,5615,344,56,0,56
"4103",21,5629,344,56,NA,NA
"4104",21,5630,344,56,0,56
"4105",21,5639,344,56,0,56
"4106",21,5687,344,56,0,56
"4107",21,9646,344,96,1,56
"4108",21,9650,344,96,NA,NA
"4109",21,9682,344,96,NA,NA
"4110",21,9729,344,96,NA,NA
"4111",21,9730,344,96,NA,NA
"4112",21,426,345,5,0,56
"4113",21,2145,345,21,0,56
"4114",21,2156,345,21,NA,NA
"4115",21,2164,345,21,0,56
"4116",21,2171,345,21,0,56
"4117",21,5463,345,54,NA,NA
"4118",21,5626,345,56,0,56
"4119",21,5650,345,56,0,56
"4120",21,5682,345,56,0,56
"4121",21,9690,345,96,NA,NA
"4122",21,9709,345,96,NA,NA
"4123",21,9713,345,96,1,56
"4124",21,9714,345,96,NA,NA
"4125",21,9716,345,96,1,56
"4126",21,9738,345,96,1,56
"4127",21,9742,345,96,NA,NA
"4128",21,414,346,5,0,56
"4129",21,450,346,5,NA,NA
"4130",21,483,346,5,NA,NA
"4131",21,518,346,5,NA,NA
"4132",21,2155,346,21,NA,NA
"4133",21,2163,346,21,0,56
"4134",21,2174,346,21,NA,NA
"4135",21,5601,346,56,NA,NA
"4136",21,5641,346,56,0,56
"4137",21,5679,346,56,NA,NA
"4138",21,5691,346,56,NA,NA
"4139",21,6438,346,64,NA,NA
"4140",21,6439,346,64,0,56
"4141",21,6446,346,64,NA,NA
"4142",21,6497,346,64,NA,NA
"4143",21,9053,346,90,NA,NA
"4144",21,9720,346,96,1,56
"4145",21,9746,346,96,1,56
"4146",21,10083,346,100,1,56
"4147",21,2122,347,21,NA,NA
"4148",21,2133,347,21,0,56
"4149",21,2158,347,21,0,56
"4150",21,2161,347,21,0,56
"4151",21,2168,347,21,NA,NA
"4152",21,5500,347,54,1,56
"4153",21,6482,347,64,0,56
"4154",21,6496,347,64,0,56
"4155",21,9644,347,96,NA,NA
"4156",21,9684,347,96,NA,NA
"4157",21,9686,347,96,NA,NA
"4158",21,9706,347,96,1,56
"4159",21,9712,347,96,1,56
"4160",21,9723,347,96,1,56
"4161",21,9725,347,96,NA,NA
"4162",21,10146,347,100,1,56
"4163",21,2141,348,21,0,56
"4164",21,2154,348,21,0,56
"4165",21,4305,348,43,NA,NA
"4166",21,5454,348,54,1,56
"4167",21,5470,348,54,NA,NA
"4168",21,5632,348,56,NA,NA
"4169",21,5663,348,56,0,56
"4170",21,5689,348,56,0,56
"4171",21,6485,348,64,0,56
"4172",21,9651,348,96,1,56
"4173",21,9672,348,96,1,56
"4174",21,9685,348,96,1,56
"4175",21,9694,348,96,NA,NA
"4176",21,9701,348,96,1,56
"4177",21,10137,348,100,1,56
"4178",21,453,349,5,NA,NA
"4179",21,2106,349,21,0,56
"4180",21,2179,349,21,NA,NA
"4181",21,2436,349,24,NA,NA
"4182",21,5627,349,56,0,56
"4183",21,9067,349,90,NA,NA
"4184",21,9707,349,96,1,56
"4185",21,9748,349,96,1,56
"4186",21,296,350,3,1,56
"4187",21,514,350,5,NA,NA
"4188",21,1253,350,13,0,56
"4189",21,2108,350,21,NA,NA
"4190",21,2132,350,21,NA,NA
"4191",21,2176,350,21,0,56
"4192",21,5435,350,54,1,56
"4193",21,5654,350,56,NA,NA
"4194",21,6436,350,64,NA,NA
"4195",21,9049,350,90,1,56
"4196",21,9095,350,90,1,56
"4197",21,9366,350,93,0,56
"4198",21,9669,350,96,1,56
"4199",21,9718,350,96,NA,NA
"4200",21,9739,350,96,NA,NA
"4201",21,455,351,5,0,56
"4202",21,2125,351,21,0,56
"4203",21,5425,351,54,NA,NA
"4204",21,5437,351,54,NA,NA
"4205",21,5473,351,54,NA,NA
"4206",21,5693,351,56,NA,NA
"4207",21,9131,351,90,NA,NA
"4208",21,9645,351,96,NA,NA
"4209",21,9675,351,96,1,56
"4210",21,9683,351,96,NA,NA
"4211",21,9722,351,96,NA,NA
"4212",21,10080,351,100,NA,NA
"4213",21,10143,351,100,1,56
"4214",21,477,352,5,NA,NA
"4215",21,495,352,5,0,56
"4216",21,2103,352,21,0,56
"4217",21,2124,352,21,0,56
"4218",21,5423,352,54,1,56
"4219",21,5447,352,54,1,56
"4220",21,5643,352,56,0,56
"4221",21,5686,352,56,NA,NA
"4222",21,9659,352,96,1,56
"4223",21,9660,352,96,1,56
"4224",21,9663,352,96,1,56
"4225",21,9715,352,96,1,56
"4226",21,9726,352,96,1,56
"4227",21,479,353,5,NA,NA
"4228",21,2118,353,21,NA,NA
"4229",21,2139,353,21,NA,NA
"4230",21,2140,353,21,NA,NA
"4231",21,2165,353,21,NA,NA
"4232",21,5414,353,54,NA,NA
"4233",21,5461,353,54,NA,NA
"4234",21,5633,353,56,0,56
"4235",21,5672,353,56,0,56
"4236",21,6480,353,64,NA,NA
"4237",21,9070,353,90,NA,NA
"4238",21,9704,353,96,NA,NA
"4239",21,291,354,3,1,56
"4240",21,462,354,5,NA,NA
"4241",21,489,354,5,0,56
"4242",21,2109,354,21,0,56
"4243",21,2110,354,21,NA,NA
"4244",21,2115,354,21,NA,NA
"4245",21,2170,354,21,NA,NA
"4246",21,2182,354,21,NA,NA
"4247",21,5493,354,54,NA,NA
"4248",21,6490,354,64,NA,NA
"4249",21,6518,354,64,0,56
"4250",21,9647,354,96,1,56
"4251",21,9736,354,96,NA,NA
"4252",21,10068,354,100,NA,NA
"4253",21,10108,354,100,1,56
"4254",21,446,355,5,NA,NA
"4255",21,463,355,5,NA,NA
"4256",21,2160,355,21,0,56
"4257",21,5498,355,54,NA,NA
"4258",21,5653,355,56,NA,NA
"4259",21,6456,355,64,NA,NA
"4260",21,6465,355,64,NA,NA
"4261",21,6466,355,64,NA,NA
"4262",21,9079,355,90,1,56
"4263",21,9693,355,96,NA,NA
"4264",21,10117,355,100,NA,NA
"4265",21,445,356,5,NA,NA
"4266",21,471,356,5,NA,NA
"4267",21,492,356,5,NA,NA
"4268",21,494,356,5,NA,NA
"4269",21,2130,356,21,NA,NA
"4270",21,5443,356,54,NA,NA
"4271",21,5445,356,54,NA,NA
"4272",21,5449,356,54,NA,NA
"4273",21,5475,356,54,1,56
"4274",21,5692,356,56,NA,NA
"4275",21,6499,356,64,NA,NA
"4276",21,9088,356,90,1,56
"4277",21,9099,356,90,1,56
"4278",21,9117,356,90,1,56
"4279",21,9661,356,96,1,56
"4280",21,9673,356,96,NA,NA
"4281",21,9681,356,96,1,56
"4282",21,9710,356,96,NA,NA
"4283",21,415,357,5,0,56
"4284",21,425,357,5,0,56
"4285",21,428,357,5,0,56
"4286",21,466,357,5,NA,NA
"4287",21,467,357,5,NA,NA
"4288",21,482,357,5,0,56
"4289",21,484,357,5,NA,NA
"4290",21,512,357,5,NA,NA
"4291",21,2131,357,21,NA,NA
"4292",21,2169,357,21,0,56
"4293",21,2177,357,21,0,56
"4294",21,5594,357,56,NA,NA
"4295",21,5604,357,56,NA,NA
"4296",21,6473,357,64,0,56
"4297",21,9657,357,96,1,56
"4298",21,9692,357,96,1,56
"4299",21,278,358,3,1,56
"4300",21,470,358,5,0,56
"4301",21,480,358,5,0,56
"4302",21,505,358,5,NA,NA
"4303",21,5488,358,54,1,56
"4304",21,6463,358,64,0,56
"4305",21,6472,358,64,NA,NA
"4306",21,6502,358,64,NA,NA
"4307",21,6509,358,64,0,56
"4308",21,9093,358,90,NA,NA
"4309",21,9115,358,90,NA,NA
"4310",21,9680,358,96,1,56
"4311",21,409,359,5,NA,NA
"4312",21,451,359,5,0,56
"4313",21,478,359,5,NA,NA
"4314",21,2184,359,21,0,56
"4315",21,5438,359,54,1,56
"4316",21,5504,359,54,1,56
"4317",21,6478,359,64,0,56
"4318",21,9652,359,96,1,56
"4319",21,421,360,5,0,56
"4320",21,427,360,5,0,56
"4321",21,430,360,5,0,56
"4322",21,440,360,5,NA,NA
"4323",21,5429,360,54,NA,NA
"4324",21,5481,360,54,NA,NA
"4325",21,5495,360,54,NA,NA
"4326",21,5656,360,56,NA,NA
"4327",21,6479,360,64,NA,NA
"4328",21,6500,360,64,NA,NA
"4329",21,6510,360,64,0,56
"4330",21,9064,360,90,NA,NA
"4331",21,9072,360,90,NA,NA
"4332",21,497,361,5,0,56
"4333",21,2149,361,21,0,56
"4334",21,5441,361,54,1,56
"4335",21,5497,361,54,NA,NA
"4336",21,5622,361,56,0,56
"4337",21,6468,361,64,0,56
"4338",21,9068,361,90,NA,NA
"4339",21,9110,361,90,NA,NA
"4340",21,9120,361,90,1,56
"4341",21,9393,361,93,NA,NA
"4342",21,9655,361,96,NA,NA
"4343",21,449,362,5,0,56
"4344",21,5421,362,54,1,56
"4345",21,5469,362,54,1,56
"4346",21,5489,362,54,1,56
"4347",21,5595,362,56,NA,NA
"4348",21,9130,362,90,NA,NA
"4349",21,10141,362,100,NA,NA
"4350",21,408,363,5,0,56
"4351",21,448,363,5,NA,NA
"4352",21,503,363,5,0,56
"4353",21,521,363,5,0,56
"4354",21,2172,363,21,NA,NA
"4355",21,5485,363,54,1,56
"4356",21,5644,363,56,NA,NA
"4357",21,5680,363,56,0,56
"4358",21,6443,363,64,NA,NA
"4359",21,6451,363,64,NA,NA
"4360",21,6503,363,64,0,56
"4361",21,9056,363,90,1,56
"4362",21,9086,363,90,NA,NA
"4363",21,9114,363,90,1,56
"4364",21,9699,363,96,1,56
"4365",21,9721,363,96,1,56
"4366",21,9744,363,96,1,56
"4367",21,9747,363,96,NA,NA
"4368",21,468,364,5,NA,NA
"4369",21,473,364,5,0,56
"4370",21,485,364,5,0,56
"4371",21,493,364,5,0,56
"4372",21,501,364,5,NA,NA
"4373",21,523,364,5,0,56
"4374",21,5416,364,54,NA,NA
"4375",21,5457,364,54,1,56
"4376",21,5465,364,54,NA,NA
"4377",21,5472,364,54,NA,NA
"4378",21,6435,364,64,NA,NA
"4379",21,9066,364,90,NA,NA
"4380",21,9081,364,90,NA,NA
