345,0.9663333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
346,0.9696666666666667,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
347,0.9696666666666667,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
348,0.9733333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
349,0.973,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
350,0.973,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
351,0.9766666666666667,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
352,0.9743333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
353,0.973,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
354,0.9733333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
355,0.9733333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
356,0.9733333333333334,0.008666666666666666,0.013333333333333334,0.018666666666666668,0.021666666666666667,0.029,0.037,0.043666666666666666,0.04666666666666667,0.052,0.057666666666666665,0.06433333333333334,0.07,0.07533333333333334,0.081,0.09133333333333334,0.09666666666666666,0.10333333333333333,0.10933333333333334,0.11433333333333333,0.12,0.12266666666666666,0.13033333333333333,0.137,0.146,0.147,0.15433333333333332,0.15866666666666668,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
357,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358,0.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,0.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,0.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
363,0.9665,0.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
364,0.964,0.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
365,0.964,0.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,0.963,0.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,0.963,0.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368,0.9755,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369,0.9755,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370,0.9685,0.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
371,0.973,0.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
372,0.974,0.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373,0.9815,0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,






































































































































































































































































































































